"","V1","V2"
"2686",0.0632022083271272,0.323657562769957
"2687",0.0632022083271272,0.323657562769957
"2688",0.0632022083271272,0.323657562769957
"2689",0.0632022083271272,0.323657562769957
"2690",0.0439427374862112,0.366584883583718
"2691",0.0439427374862112,0.366584883583718
"2692",0.0439427374862112,0.366584883583718
"2693",-0.0162099366541975,0.454473914718263
"2694",-0.00119720851071408,0.434967394173153
"2695",-0.00481789526529839,0.350597971817487
"2696",-0.00481789526529839,0.350597971817487
"2697",-0.00481789526529839,0.350597971817487
"2698",-0.00347221707925429,0.437279831618079
"2699",-0.00347221707925429,0.437279831618079
"2700",-0.00347221707925429,0.437279831618079
"2701",0.0240525394678093,0.366477389773362
"2702",0.0496308724861569,0.4135336091742
"2703",0.059623532881958,0.356633543502547
"2704",-0.0314417198300385,0.370667060278364
"2705",-0.0314417198300385,0.370667060278364
"2706",-0.0314417198300385,0.370667060278364
"2707",0.00608208230696389,0.46182407424786
"2708",0.0783265992067731,0.415790952509277
"2709",0.0783265992067731,0.415790952509277
"2710",0.013518765242768,0.34988040239551
"2711",-0.0249020863324427,0.346205156575896
"2712",-0.0249020863324427,0.346205156575896
"2713",-0.0249020863324427,0.346205156575896
"2714",-0.0249020863324427,0.346205156575896
"2715",-0.0249020863324427,0.346205156575896
"2716",-0.0249020863324427,0.346205156575896
"2717",-0.0231791230384283,0.300297341356062
"2718",-0.0231791230384283,0.300297341356062
"2719",0.0519684427417792,0.380915183993064
"2720",0.0519684427417792,0.380915183993064
"2721",0.0519684427417792,0.380915183993064
"2722",0.0519684427417792,0.380915183993064
"2723",0.0519684427417792,0.380915183993064
"2724",0.0519684427417792,0.380915183993064
"2725",-0.0203892380464845,0.332001199619853
"2726",-0.0203892380464845,0.332001199619853
"2727",0.0500431038439251,0.375708746258177
"2728",0.0500431038439251,0.375708746258177
"2729",0.0500431038439251,0.375708746258177
"2730",-0.0478929238859587,0.440988974878572
"2731",-0.0494233253877633,0.460393605567523
"2732",0.0273134791757888,0.420632047625267
"2733",0.0273134791757888,0.420632047625267
"2734",0.0273134791757888,0.420632047625267
"2735",0.0273134791757888,0.420632047625267
"2736",0.0482046572957165,0.393585604336121
"2737",0.0482046572957165,0.393585604336121
"2738",0.0482046572957165,0.393585604336121
"2739",0.0482046572957165,0.393585604336121
"2740",0.0530174055602378,0.383690931880855
"2741",0.121611409820614,0.414312244951733
"2742",0.121611409820614,0.414312244951733
"2743",0.0663076928816713,0.469726249203094
"2744",0.0663076928816713,0.469726249203094
"2745",0.0663076928816713,0.469726249203094
"2746",0.0663076928816713,0.469726249203094
"2747",0.0663076928816713,0.469726249203094
"2748",0.0718082223087526,0.42696082908661
"2749",0.0718082223087526,0.42696082908661
"2750",0.0718082223087526,0.42696082908661
"2751",0.0718082223087526,0.42696082908661
"2752",0.0718082223087526,0.42696082908661
"2753",-0.0124684255570197,0.373577034752824
"2754",-0.0124684255570197,0.373577034752824
"2755",-0.0124684255570197,0.373577034752824
"2756",-0.0124684255570197,0.373577034752824
"2757",-0.0124684255570197,0.373577034752824
"2758",-0.0124684255570197,0.373577034752824
"2759",0.00303043662570184,0.446813060715803
"2760",0.00303043662570184,0.446813060715803
"2761",0.00303043662570184,0.446813060715803
"2762",0.00303043662570184,0.446813060715803
"2763",0.00303043662570184,0.446813060715803
"2764",0.0117796078789956,0.447741427412265
"2765",0.0117796078789956,0.447741427412265
"2766",0.0117796078789956,0.447741427412265
"2767",0.0332185415551043,0.474378981441267
"2768",0.020511366287244,0.50265778894537
"2769",0.0319943698123074,0.476207870384686
"2770",0.0319943698123074,0.476207870384686
"2771",0.0469393016304797,0.392206045845531
"2772",0.076867626700548,0.445613468717792
"2773",-0.0056662443093979,0.414120161067702
"2774",0.0288861072622216,0.500220949808144
"2775",0.0288861072622216,0.500220949808144
"2776",0.0288861072622216,0.500220949808144
"2777",0.0288861072622216,0.500220949808144
"2778",-0.00303713795729216,0.411865328857683
"2779",0.0150053522083885,0.348906086571523
"2780",0.0150053522083885,0.348906086571523
"2781",0.0150053522083885,0.348906086571523
"2782",0.0150053522083885,0.348906086571523
"2783",0.0549809490330494,0.419024957623341
"2784",-0.0183133250102424,0.446487679937862
"2785",-0.0183133250102424,0.446487679937862
"2786",0.0189233101904369,0.460847092978664
"2787",0.0189233101904369,0.460847092978664
"2788",0.0542118553537852,0.381772129144528
"2789",0.0184773191809631,0.282933541340761
"2790",0.0184773191809631,0.282933541340761
"2791",0.0184773191809631,0.282933541340761
"2792",0.0184773191809631,0.282933541340761
"2793",0.0184773191809631,0.282933541340761
"2794",0.0737186368089146,0.331753737013795
"2795",0.0114924669731385,0.291795259667568
"2796",0.0557067544665164,0.387215253198527
"2797",0.0431781846098578,0.388791774772115
"2798",0.0431781846098578,0.388791774772115
"2799",0.0431781846098578,0.388791774772115
"2800",0.0431781846098578,0.388791774772115
"2801",0.0818803073372668,0.399313707323753
"2802",0.0818803073372668,0.399313707323753
"2803",-0.0039229577872926,0.412444023834549
"2804",-0.0039229577872926,0.412444023834549
"2805",-0.0039229577872926,0.412444023834549
"2806",-0.0039229577872926,0.412444023834549
"2807",0.0309566779062128,0.475153341330596
"2808",0.0309566779062128,0.475153341330596
"2809",0.0309566779062128,0.475153341330596
"2810",0.0309566779062128,0.475153341330596
"2811",0.0309566779062128,0.475153341330596
"2812",0.0309566779062128,0.475153341330596
"2813",0.0618533455301052,0.46640212065541
"2814",0.0618533455301052,0.46640212065541
"2815",0.0618533455301052,0.46640212065541
"2816",0.0105987658258504,0.489671962289147
"2817",0.0105987658258504,0.489671962289147
"2818",0.0105987658258504,0.489671962289147
"2819",0.0105987658258504,0.489671962289147
"2820",-0.0461435681674653,0.475742546701812
"2821",-0.0215646319557005,0.460080051701524
"2822",-0.00282194553874672,0.364163321675741
"2823",0.0676719796378142,0.444923873106026
"2824",0.0676719796378142,0.444923873106026
"2825",-0.01914658113383,0.355523954425015
"2826",0.0217869900166964,0.38618048909121
"2827",0.0217869900166964,0.38618048909121
"2828",0.0217869900166964,0.38618048909121
"2829",0.0217869900166964,0.38618048909121
"2830",0.0423045006114966,0.362717429315679
"2831",0.0551765552721894,0.382673627836638
"2832",0.0457366958260512,0.402595640951775
"2833",-0.0231268424540782,0.392485032882549
"2834",0.00164597416296361,0.373613353678964
"2835",0.00164597416296361,0.373613353678964
"2836",0.00164597416296361,0.373613353678964
"2837",0.00164597416296361,0.373613353678964
"2838",0.00164597416296361,0.373613353678964
"2839",0.00164597416296361,0.373613353678964
"2840",0.00164597416296361,0.373613353678964
"2841",0.00164597416296361,0.373613353678964
"2842",0.0188139269128418,0.406601144606255
"2843",0.0188139269128418,0.406601144606255
"2844",0.0188139269128418,0.406601144606255
"2845",0.0118943469133204,0.354906956898056
"2846",0.0078520858194655,0.44340791753494
"2847",0.0078520858194655,0.44340791753494
"2848",0.0078520858194655,0.44340791753494
"2849",0.00525093730538843,0.34891726830975
"2850",0.055770575208587,0.384357728296899
"2851",-0.00766890486702564,0.39937457591296
"2852",-0.00766890486702564,0.39937457591296
"2853",-0.00766890486702564,0.39937457591296
"2854",-0.00766890486702564,0.39937457591296
"2855",-0.00848284964449944,0.422048297431328
"2856",-0.00848284964449944,0.422048297431328
"2857",0.0437698159832483,0.423485163832091
"2858",0.0437698159832483,0.423485163832091
"2859",0.0437698159832483,0.423485163832091
"2860",0.0437698159832483,0.423485163832091
"2861",0.031996429758144,0.454232517583304
"2862",-0.0114562948700065,0.379877004865565
"2863",-0.0114562948700065,0.379877004865565
"2864",-0.0114562948700065,0.379877004865565
"2865",-0.0114562948700065,0.379877004865565
"2866",0.00547501631080863,0.446347489673652
"2867",0.0173019099514907,0.37364886626602
"2868",0.0856348819099343,0.371762920124464
"2869",0.0856348819099343,0.371762920124464
"2870",0.0856348819099343,0.371762920124464
"2871",0.0937674207147187,0.443923955224462
"2872",0.0937674207147187,0.443923955224462
"2873",0.0937674207147187,0.443923955224462
"2874",0.0937674207147187,0.443923955224462
"2875",0.0937674207147187,0.443923955224462
"2876",0.0937674207147187,0.443923955224462
"2877",0.0528815245255804,0.520314476545908
"2878",0.0528815245255804,0.520314476545908
"2879",0.0528815245255804,0.520314476545908
"2880",0.0528815245255804,0.520314476545908
"2881",0.0528815245255804,0.520314476545908
"2882",-0.00283407936804238,0.46562845399604
"2883",-0.00283407936804238,0.46562845399604
"2884",0.0763303961604809,0.559363291691997
"2885",0.0763303961604809,0.559363291691997
"2886",0.107864436600355,0.464081850042575
"2887",0.0887079617008543,0.467276620306083
"2888",0.0684330476913577,0.397620909055703
"2889",-0.00838721636682992,0.436069695604973
"2890",-0.00838721636682992,0.436069695604973
"2891",-0.00838721636682992,0.436069695604973
"2892",0.0422873131930804,0.469548405287795
"2893",0.0422873131930804,0.469548405287795
"2894",0.0422873131930804,0.469548405287795
"2895",0.0881590212229615,0.442951741116129
"2896",0.0881590212229615,0.442951741116129
"2897",0.102699638623742,0.456437171436854
"2898",0.102699638623742,0.456437171436854
"2899",0.0445579481311118,0.363255664939069
"2900",0.0445579481311118,0.363255664939069
"2901",0.0417591622099256,0.393290356593215
"2902",0.0417591622099256,0.393290356593215
"2903",0.0108680410310602,0.385613066423692
"2904",0.0108680410310602,0.385613066423692
"2905",0.0108680410310602,0.385613066423692
"2906",0.0108680410310602,0.385613066423692
"2907",0.0108680410310602,0.385613066423692
"2908",0.0108680410310602,0.385613066423692
"2909",0.0108680410310602,0.385613066423692
"2910",0.0108680410310602,0.385613066423692
"2911",0.0108680410310602,0.385613066423692
"2912",0.0108680410310602,0.385613066423692
"2913",0.0108680410310602,0.385613066423692
"2914",0.0762858747970289,0.3000887033064
"2915",0.000255848234516937,0.384485708782457
"2916",0.00103713744319733,0.328874444402762
"2917",-0.016722570266577,0.307808016333737
"2918",0.0431029725819802,0.347050114162274
"2919",0.0014639906119531,0.313695493433632
"2920",0.0014639906119531,0.313695493433632
"2921",0.0014639906119531,0.313695493433632
"2922",0.0014639906119531,0.313695493433632
"2923",0.0014639906119531,0.313695493433632
"2924",0.0164008112158602,0.336445840587847
"2925",0.0164008112158602,0.336445840587847
"2926",0.0488711621612286,0.413026486989119
"2927",-0.0288123573642248,0.400560436770328
"2928",0.00820949915796275,0.348349354509272
"2929",0.054775926424188,0.445512356841945
"2930",0.054775926424188,0.445512356841945
"2931",0.054775926424188,0.445512356841945
"2932",0.054775926424188,0.445512356841945
"2933",0.054775926424188,0.445512356841945
"2934",0.0479652395937568,0.459855449385949
"2935",0.0775101190432882,0.373634169390433
"2936",0.054973844485355,0.385860017593958
"2937",0.0140782237984216,0.342688791127883
"2938",0.0140782237984216,0.342688791127883
"2939",0.0140782237984216,0.342688791127883
"2940",0.0140782237984216,0.342688791127883
"2941",-0.0189057629089827,0.378003189200543
"2942",0.0258866230957186,0.332488620141529
"2943",0.0111503044143295,0.304456841154032
"2944",0.0111503044143295,0.304456841154032
"2945",-0.014767520455646,0.37295190701262
"2946",-0.014767520455646,0.37295190701262
"2947",0.0217594597954279,0.33493987098337
"2948",0.0217594597954279,0.33493987098337
"2949",0.071155082294715,0.347577736619868
"2950",0.00108557017519831,0.299299559975051
"2951",0.00108557017519831,0.299299559975051
"2952",0.00108557017519831,0.299299559975051
"2953",0.00108557017519831,0.299299559975051
"2954",0.00108557017519831,0.299299559975051
"2955",0.00108557017519831,0.299299559975051
"2956",0.0388391985092288,0.368044075835504
"2957",0.0388391985092288,0.368044075835504
"2958",0.0388391985092288,0.368044075835504
"2959",-0.00473769847303868,0.444592626579114
"2960",-0.00473769847303868,0.444592626579114
"2961",-0.00473769847303868,0.444592626579114
"2962",-0.0129109018482292,0.476566036418088
"2963",-0.0129109018482292,0.476566036418088
"2964",0.0182371077593392,0.531224201340236
"2965",0.0182371077593392,0.531224201340236
"2966",0.0182371077593392,0.531224201340236
"2967",0.0983452253043628,0.507004563789823
"2968",0.0983452253043628,0.507004563789823
"2969",0.0720224285032576,0.488694258639597
"2970",0.0720224285032576,0.488694258639597
"2971",0.0720224285032576,0.488694258639597
"2972",0.104618511907754,0.444945625960835
"2973",0.0378405270632333,0.533057080348962
"2974",0.0124459215905493,0.505748699232944
"2975",0.00756453447974979,0.453077698638671
"2976",0.00756453447974979,0.453077698638671
"2977",0.00756453447974979,0.453077698638671
"2978",-0.0165019262582088,0.436611757706859
"2979",0.00657579125836252,0.391105421772235
"2980",0.00657579125836252,0.391105421772235
"2981",0.00657579125836252,0.391105421772235
"2982",0.00657579125836252,0.391105421772235
"2983",0.0185622558463341,0.416429270058878
"2984",0.0185622558463341,0.416429270058878
"2985",0.0185622558463341,0.416429270058878
"2986",0.0185622558463341,0.416429270058878
"2987",-0.000854005431758773,0.3802523020655
"2988",-0.000854005431758773,0.3802523020655
"2989",-0.000854005431758773,0.3802523020655
"2990",-0.0218402525875741,0.4187006069813
"2991",-0.0218402525875741,0.4187006069813
"2992",-0.0218402525875741,0.4187006069813
"2993",0.0175994121003872,0.46797305839137
"2994",0.0213791074231243,0.382365654688337
"2995",0.0213791074231243,0.382365654688337
"2996",0.0213791074231243,0.382365654688337
"2997",0.0233876600395864,0.454019806254663
"2998",0.0233876600395864,0.454019806254663
"2999",-0.0258836676832312,0.372677731281155
"3000",-0.0701673767529452,0.289551184559249
"3001",-0.0701673767529452,0.289551184559249
"3002",-0.0701673767529452,0.289551184559249
"3003",-0.0725084293633723,0.234197653690361
"3004",-0.0605442102067196,0.322127673821532
"3005",-0.0300412182230526,0.377608320908629
"3006",-0.0300412182230526,0.377608320908629
"3007",0.00924824373796344,0.328317365236588
"3008",0.00924824373796344,0.328317365236588
"3009",0.00924824373796344,0.328317365236588
"3010",0.00924824373796344,0.328317365236588
"3011",0.00924824373796344,0.328317365236588
"3012",0.00924824373796344,0.328317365236588
"3013",0.00924824373796344,0.328317365236588
"3014",0.0199781457893527,0.371653818571948
"3015",0.0199781457893527,0.371653818571948
"3016",0.0102094815112626,0.353162264730789
"3017",0.0102094815112626,0.353162264730789
