"","V1","V2"
"2923",0.010794827016069,0.417698977794502
"2924",0.010794827016069,0.417698977794502
"2925",0.010794827016069,0.417698977794502
"2926",0.0309328496921793,0.431006698729474
"2927",0.0309328496921793,0.431006698729474
"2928",0.0405710026156142,0.448421176429842
"2929",-0.0264692255295828,0.391639413777743
"2930",-0.0264692255295828,0.391639413777743
"2931",0.00493858628906162,0.341568898968402
"2932",0.00493858628906162,0.341568898968402
"2933",0.00493858628906162,0.341568898968402
"2934",0.00493858628906162,0.341568898968402
"2935",0.00493858628906162,0.341568898968402
"2936",0.00493858628906162,0.341568898968402
"2937",-0.0194698619190618,0.437344520306219
"2938",-0.0137026894371971,0.410190155450259
"2939",-0.0137026894371971,0.410190155450259
"2940",0.00034370184875876,0.380512962443758
"2941",0.00034370184875876,0.380512962443758
"2942",0.00034370184875876,0.380512962443758
"2943",0.00034370184875876,0.380512962443758
"2944",0.00034370184875876,0.380512962443758
"2945",-0.0308131316676751,0.392686821613465
"2946",-0.0308131316676751,0.392686821613465
"2947",0.0638613989576683,0.469626353960488
"2948",0.0638613989576683,0.469626353960488
"2949",0.0627613423392162,0.445827576797459
"2950",0.00375804849900158,0.353945128107447
"2951",0.0268924460746333,0.398993499996144
"2952",0.0268924460746333,0.398993499996144
"2953",0.0460805461741969,0.381469262763862
"2954",0.0443063096143291,0.43821669723839
"2955",0.0443063096143291,0.43821669723839
"2956",0.0443063096143291,0.43821669723839
"2957",0.0443063096143291,0.43821669723839
"2958",0.0443063096143291,0.43821669723839
"2959",0.0443063096143291,0.43821669723839
"2960",0.0443063096143291,0.43821669723839
"2961",0.0443063096143291,0.43821669723839
"2962",0.00714976196177156,0.36007543834858
"2963",0.00714976196177156,0.36007543834858
"2964",0.00714976196177156,0.36007543834858
"2965",0.00714976196177156,0.36007543834858
"2966",0.00714976196177156,0.36007543834858
"2967",0.00714976196177156,0.36007543834858
"2968",0.00714976196177156,0.36007543834858
"2969",0.00714976196177156,0.36007543834858
"2970",0.00714976196177156,0.36007543834858
"2971",0.0417727662250385,0.431269541475926
"2972",0.0417727662250385,0.431269541475926
"2973",0.0417727662250385,0.431269541475926
"2974",0.0417727662250385,0.431269541475926
"2975",0.0546761826146379,0.426620966894556
"2976",0.0185551296919569,0.347813437832523
"2977",0.0185551296919569,0.347813437832523
"2978",0.0185551296919569,0.347813437832523
"2979",0.032120627816765,0.410147952381525
"2980",0.0486727639567092,0.414187187142674
"2981",0.030409709271042,0.410095442738388
"2982",0.030409709271042,0.410095442738388
"2983",0.030409709271042,0.410095442738388
"2984",0.030409709271042,0.410095442738388
"2985",0.030409709271042,0.410095442738388
"2986",0.0551819448824957,0.4881540756207
"2987",0.0551819448824957,0.4881540756207
"2988",0.00476124864071459,0.434710615314547
"2989",0.00476124864071459,0.434710615314547
"2990",0.00476124864071459,0.434710615314547
"2991",0.00476124864071459,0.434710615314547
"2992",0.0301247939467415,0.335894511640076
"2993",0.00809782608412057,0.428333498910073
"2994",0.00809782608412057,0.428333498910073
"2995",0.00809782608412057,0.428333498910073
"2996",0.00809782608412057,0.428333498910073
"2997",0.00809782608412057,0.428333498910073
"2998",0.00809782608412057,0.428333498910073
"2999",0.00809782608412057,0.428333498910073
"3000",0.00809782608412057,0.428333498910073
"3001",0.055396425351499,0.405751588242132
"3002",0.055396425351499,0.405751588242132
"3003",-0.0154002352617696,0.429317372618247
"3004",-0.0154002352617696,0.429317372618247
"3005",0.0150591671466813,0.354554690886293
"3006",0.0150591671466813,0.354554690886293
"3007",0.0150591671466813,0.354554690886293
"3008",0.0150591671466813,0.354554690886293
"3009",0.0150591671466813,0.354554690886293
"3010",0.0150591671466813,0.354554690886293
"3011",0.0146553481463328,0.365938791073863
"3012",0.0146553481463328,0.365938791073863
"3013",0.0146553481463328,0.365938791073863
"3014",0.0146553481463328,0.365938791073863
"3015",0.0146553481463328,0.365938791073863
"3016",0.0146553481463328,0.365938791073863
"3017",0.0146553481463328,0.365938791073863
"3018",0.0146553481463328,0.365938791073863
"3019",0.0146553481463328,0.365938791073863
"3020",0.0146553481463328,0.365938791073863
"3021",0.048306121397762,0.45942364232615
"3022",0.048306121397762,0.45942364232615
"3023",-0.0154708483722076,0.366320771584291
"3024",-0.0154708483722076,0.366320771584291
"3025",-0.0154708483722076,0.366320771584291
"3026",-0.0154708483722076,0.366320771584291
"3027",0.00810972549952421,0.382441536430273
"3028",0.0233829688746468,0.418315076595176
"3029",0.0233829688746468,0.418315076595176
"3030",0.0233829688746468,0.418315076595176
"3031",0.0233829688746468,0.418315076595176
"3032",0.0233829688746468,0.418315076595176
"3033",0.0233829688746468,0.418315076595176
"3034",0.0233829688746468,0.418315076595176
"3035",0.0233829688746468,0.418315076595176
"3036",0.0719315480906502,0.398769363295291
"3037",0.0400925250258282,0.400917711155493
"3038",0.0400925250258282,0.400917711155493
"3039",0.0400925250258282,0.400917711155493
"3040",0.0400925250258282,0.400917711155493
"3041",0.0400925250258282,0.400917711155493
"3042",0.0400925250258282,0.400917711155493
"3043",0.0197963747661546,0.40829485249706
"3044",0.0197963747661546,0.40829485249706
"3045",0.0197963747661546,0.40829485249706
"3046",-0.00267508090473857,0.368089183047418
"3047",-0.00267508090473857,0.368089183047418
"3048",-0.00267508090473857,0.368089183047418
"3049",-0.00267508090473857,0.368089183047418
"3050",-0.00267508090473857,0.368089183047418
"3051",-0.00267508090473857,0.368089183047418
"3052",-0.00267508090473857,0.368089183047418
"3053",-0.00267508090473857,0.368089183047418
"3054",-0.00267508090473857,0.368089183047418
"3055",-0.00267508090473857,0.368089183047418
"3056",-0.00267508090473857,0.368089183047418
"3057",-0.00267508090473857,0.368089183047418
"3058",-0.00267508090473857,0.368089183047418
"3059",-0.00267508090473857,0.368089183047418
"3060",-0.00196905061602738,0.397634120564912
"3061",-0.00196905061602738,0.397634120564912
"3062",-0.00196905061602738,0.397634120564912
"3063",-0.00196905061602738,0.397634120564912
"3064",-0.00196905061602738,0.397634120564912
"3065",-0.00196905061602738,0.397634120564912
"3066",-0.00196905061602738,0.397634120564912
"3067",-0.00196905061602738,0.397634120564912
"3068",-0.00196905061602738,0.397634120564912
"3069",-0.00196905061602738,0.397634120564912
"3070",0.0483547525014714,0.492308377893645
"3071",0.0483547525014714,0.492308377893645
"3072",0.0483547525014714,0.492308377893645
"3073",0.0143516726326183,0.444737262558196
"3074",0.0143516726326183,0.444737262558196
"3075",0.0143516726326183,0.444737262558196
"3076",0.0143516726326183,0.444737262558196
"3077",0.0227430429309592,0.44040467818268
"3078",0.0217663844116018,0.372193858725954
"3079",0.0217663844116018,0.372193858725954
"3080",0.00963273057713961,0.342418734263633
"3081",0.00963273057713961,0.342418734263633
"3082",0.00963273057713961,0.342418734263633
"3083",0.00963273057713961,0.342418734263633
"3084",0.00963273057713961,0.342418734263633
"3085",0.0101013451348976,0.420125557249416
"3086",0.0101013451348976,0.420125557249416
"3087",0.0101013451348976,0.420125557249416
"3088",0.0295786392875001,0.397129314998169
"3089",0.0295786392875001,0.397129314998169
"3090",0.0295786392875001,0.397129314998169
"3091",0.0295786392875001,0.397129314998169
"3092",0.0297299569006995,0.429642584966499
"3093",0.0450467041227952,0.397874632198367
"3094",0.0450467041227952,0.397874632198367
"3095",0.0213033217471078,0.462192816939209
"3096",-0.017990174889566,0.362452841782946
"3097",-0.017990174889566,0.362452841782946
"3098",-0.017990174889566,0.362452841782946
"3099",-0.00145849855616835,0.328897166019309
"3100",-0.00145849855616835,0.328897166019309
"3101",0.0020755109842852,0.268131954269487
"3102",-0.0246447569690659,0.316871290514249
"3103",0.0113834417890743,0.275775214331228
"3104",-0.00520808002911656,0.34198116618209
"3105",0.0313509344123289,0.408307113964114
"3106",0.0313509344123289,0.408307113964114
"3107",0.0313509344123289,0.408307113964114
"3108",0.0313509344123289,0.408307113964114
"3109",0.0313509344123289,0.408307113964114
"3110",0.0313509344123289,0.408307113964114
"3111",0.0313509344123289,0.408307113964114
"3112",0.0313509344123289,0.408307113964114
"3113",0.0313509344123289,0.408307113964114
"3114",0.0313509344123289,0.408307113964114
"3115",-0.0103543357923642,0.392993548372764
"3116",-0.0103543357923642,0.392993548372764
"3117",-0.0103543357923642,0.392993548372764
"3118",-0.0103543357923642,0.392993548372764
"3119",-0.0103543357923642,0.392993548372764
"3120",-0.0103543357923642,0.392993548372764
"3121",-0.0103543357923642,0.392993548372764
"3122",0.0131168447900549,0.37216975144111
"3123",0.0131168447900549,0.37216975144111
"3124",0.0315788963343933,0.404268047399823
"3125",0.0515225884970263,0.443581642629582
"3126",0.00414255848154278,0.373155869171027
"3127",0.00414255848154278,0.373155869171027
"3128",0.00414255848154278,0.373155869171027
"3129",0.00414255848154278,0.373155869171027
"3130",0.00414255848154278,0.373155869171027
"3131",0.00414255848154278,0.373155869171027
"3132",0.00414255848154278,0.373155869171027
"3133",-0.00606063343584686,0.418619260843847
"3134",-0.00606063343584686,0.418619260843847
"3135",-0.00606063343584686,0.418619260843847
"3136",-0.00606063343584686,0.418619260843847
"3137",-0.00606063343584686,0.418619260843847
"3138",0.0376212829258278,0.41955087417737
"3139",0.0376212829258278,0.41955087417737
"3140",0.0376212829258278,0.41955087417737
"3141",0.0376212829258278,0.41955087417737
"3142",0.026872369786723,0.412901896098632
"3143",0.026872369786723,0.412901896098632
"3144",0.026872369786723,0.412901896098632
"3145",0.026872369786723,0.412901896098632
"3146",0.00657082940451654,0.384678260050718
"3147",0.00850366302765759,0.306311804335568
"3148",-0.00831063105724899,0.309072990668941
"3149",0.0135176867712274,0.319238569075246
"3150",0.0135176867712274,0.319238569075246
"3151",0.0135176867712274,0.319238569075246
"3152",0.0135176867712274,0.319238569075246
"3153",0.0135176867712274,0.319238569075246
"3154",0.0135176867712274,0.319238569075246
"3155",0.0135176867712274,0.319238569075246
"3156",0.0135176867712274,0.319238569075246
"3157",0.0135176867712274,0.319238569075246
"3158",-0.00500005162321179,0.301774156978358
"3159",-0.00500005162321179,0.301774156978358
"3160",-0.00500005162321179,0.301774156978358
"3161",-0.00500005162321179,0.301774156978358
"3162",-0.00500005162321179,0.301774156978358
"3163",-0.00500005162321179,0.301774156978358
"3164",-0.00500005162321179,0.301774156978358
"3165",-0.00500005162321179,0.301774156978358
"3166",0.00744776083156318,0.349785685027022
"3167",0.00744776083156318,0.349785685027022
"3168",0.00744776083156318,0.349785685027022
"3169",0.0353227438405141,0.407017186377201
"3170",0.0353227438405141,0.407017186377201
"3171",0.0353227438405141,0.407017186377201
"3172",0.0353227438405141,0.407017186377201
"3173",0.0353227438405141,0.407017186377201
"3174",0.0353227438405141,0.407017186377201
"3175",0.0353227438405141,0.407017186377201
"3176",0.0755701394751653,0.430246841628108
"3177",0.0755701394751653,0.430246841628108
"3178",0.049053708929567,0.39570028772578
"3179",0.0307976770214722,0.470908349100504
"3180",0.0307976770214722,0.470908349100504
"3181",0.0307976770214722,0.470908349100504
"3182",0.0307976770214722,0.470908349100504
"3183",0.0307976770214722,0.470908349100504
"3184",0.0307976770214722,0.470908349100504
"3185",0.0379170732106999,0.436815476557244
"3186",0.0366540337447062,0.462521287519489
"3187",0.0366540337447062,0.462521287519489
"3188",0.0366540337447062,0.462521287519489
"3189",0.0328625041991457,0.484393890760843
"3190",0.0328625041991457,0.484393890760843
"3191",0.0328625041991457,0.484393890760843
"3192",0.0328625041991457,0.484393890760843
"3193",0.0328625041991457,0.484393890760843
"3194",0.0328625041991457,0.484393890760843
"3195",0.0328625041991457,0.484393890760843
"3196",0.0328625041991457,0.484393890760843
"3197",0.0328625041991457,0.484393890760843
"3198",0.0328625041991457,0.484393890760843
"3199",0.0328625041991457,0.484393890760843
"3200",0.0328625041991457,0.484393890760843
"3201",0.0328625041991457,0.484393890760843
"3202",0.0328625041991457,0.484393890760843
"3203",0.00941502898931355,0.504494753573094
"3204",-0.0322842940688148,0.424818718107421
"3205",0.0642184862401322,0.382687815465037
"3206",0.0642184862401322,0.382687815465037
"3207",0.061385577358304,0.456155497860167
"3208",0.061385577358304,0.456155497860167
"3209",0.0151102200150475,0.464079370396215
"3210",0.0151102200150475,0.464079370396215
"3211",0.0151102200150475,0.464079370396215
"3212",0.0203348694369182,0.474780242517594
"3213",0.0203348694369182,0.474780242517594
"3214",0.0203348694369182,0.474780242517594
"3215",0.0203348694369182,0.474780242517594
"3216",0.0203348694369182,0.474780242517594
"3217",0.0203348694369182,0.474780242517594
"3218",0.0203348694369182,0.474780242517594
"3219",0.0203348694369182,0.474780242517594
"3220",0.0431257938034818,0.405542486906055
"3221",0.00492401355877369,0.461632148921493
"3222",0.00492401355877369,0.461632148921493
"3223",0.00492401355877369,0.461632148921493
"3224",0.00492401355877369,0.461632148921493
"3225",0.00492401355877369,0.461632148921493
"3226",0.00492401355877369,0.461632148921493
"3227",0.00492401355877369,0.461632148921493
"3228",-0.0143288088496789,0.377664003754038
"3229",-0.0143288088496789,0.377664003754038
"3230",-0.0143288088496789,0.377664003754038
"3231",-0.0143288088496789,0.377664003754038
"3232",-0.0143288088496789,0.377664003754038
"3233",0.0205912331119165,0.369983637426052
"3234",0.0205912331119165,0.369983637426052
"3235",0.0205912331119165,0.369983637426052
"3236",0.0205912331119165,0.369983637426052
"3237",0.0205912331119165,0.369983637426052
"3238",0.0205912331119165,0.369983637426052
"3239",0.0205912331119165,0.369983637426052
"3240",0.0205912331119165,0.369983637426052
"3241",0.0357314186170682,0.330284746363763
"3242",0.00666907113045306,0.274517729599033
"3243",0.00666907113045306,0.274517729599033
"3244",0.00666907113045306,0.274517729599033
"3245",0.00666907113045306,0.274517729599033
"3246",0.00666907113045306,0.274517729599033
"3247",0.00666907113045306,0.274517729599033
"3248",0.00666907113045306,0.274517729599033
"3249",0.0220425938721731,0.355759578105066
"3250",0.0353666074108317,0.384802034590397
"3251",0.0293783403001711,0.369423081073914
"3252",0.0247097667772308,0.356394296325747
"3253",0.0247097667772308,0.356394296325747
"3254",0.014329003496094,0.352187466481704
"3255",0.014329003496094,0.352187466481704
