"","V1","V2"
"2180",-0.0159375031478727,0.319150418927899
"2181",-0.0159375031478727,0.319150418927899
"2182",-0.0239907328505093,0.346687745908281
"2183",-0.0239907328505093,0.346687745908281
"2184",-0.0546113193966473,0.312092343391857
"2185",0.00670582605525608,0.351069182390353
"2186",0.0263303569052344,0.310742211062467
"2187",0.0263303569052344,0.310742211062467
"2188",0.0263303569052344,0.310742211062467
"2189",-0.0160148984286959,0.310491478256887
"2190",0.0372181642334884,0.363655503420165
"2191",0.132984420284626,0.459858823288238
"2192",0.132984420284626,0.459858823288238
"2193",0.132984420284626,0.459858823288238
"2194",0.132984420284626,0.459858823288238
"2195",0.132984420284626,0.459858823288238
"2196",0.132984420284626,0.459858823288238
"2197",0.0790205283556109,0.361136660305789
"2198",0.0498085872735804,0.36796949584969
"2199",0.0498085872735804,0.36796949584969
"2200",0.0498085872735804,0.36796949584969
"2201",0.0250846761744445,0.30505095175468
"2202",0.0250846761744445,0.30505095175468
"2203",0.0305984525009965,0.300067424215382
"2204",0.10898463129997,0.391556569002575
"2205",0.10898463129997,0.391556569002575
"2206",0.0927843756042397,0.469621186377487
"2207",0.0927843756042397,0.469621186377487
"2208",0.0927843756042397,0.469621186377487
"2209",0.018966145208103,0.491729131154722
"2210",0.018966145208103,0.491729131154722
"2211",0.018966145208103,0.491729131154722
"2212",0.018966145208103,0.491729131154722
"2213",0.018966145208103,0.491729131154722
"2214",0.0171627291478192,0.430014113709337
"2215",0.0171627291478192,0.430014113709337
"2216",0.0212877896148687,0.513633425394079
"2217",0.0239557273685908,0.449385457113391
"2218",0.0239557273685908,0.449385457113391
"2219",0.0460707885213172,0.366455356730154
"2220",0.0460707885213172,0.366455356730154
"2221",0.0460707885213172,0.366455356730154
"2222",-0.00699584009126073,0.33971382854507
"2223",-0.00699584009126073,0.33971382854507
"2224",-0.00699584009126073,0.33971382854507
"2225",-0.00259315907024091,0.437666721362627
"2226",-0.00259315907024091,0.437666721362627
"2227",-0.0330268389079744,0.374186467332771
"2228",0.0361892582848644,0.372504459181806
"2229",0.0361892582848644,0.372504459181806
"2230",0.0361892582848644,0.372504459181806
"2231",0.0361892582848644,0.372504459181806
"2232",0.0361892582848644,0.372504459181806
"2233",0.0361892582848644,0.372504459181806
"2234",0.0171813183929747,0.446243488881743
"2235",0.0171813183929747,0.446243488881743
"2236",0.0171813183929747,0.446243488881743
"2237",0.0171813183929747,0.446243488881743
"2238",0.0171813183929747,0.446243488881743
"2239",0.0171813183929747,0.446243488881743
"2240",0.0171813183929747,0.446243488881743
"2241",0.0520878058858192,0.448162052640697
"2242",0.0285856951028084,0.501810833578935
"2243",0.0285856951028084,0.501810833578935
"2244",0.0285856951028084,0.501810833578935
"2245",0.0285856951028084,0.501810833578935
"2246",0.0285856951028084,0.501810833578935
"2247",0.0476465726736909,0.426953323557979
"2248",0.0476465726736909,0.426953323557979
"2249",0.0476465726736909,0.426953323557979
"2250",0.0476465726736909,0.426953323557979
"2251",0.0476465726736909,0.426953323557979
"2252",0.0476465726736909,0.426953323557979
"2253",0.0363622542936331,0.456973537895834
"2254",0.0363622542936331,0.456973537895834
"2255",0.0363622542936331,0.456973537895834
"2256",0.0363622542936331,0.456973537895834
"2257",0.0363622542936331,0.456973537895834
"2258",0.0363622542936331,0.456973537895834
"2259",0.0363622542936331,0.456973537895834
"2260",0.0363622542936331,0.456973537895834
"2261",0.0363622542936331,0.456973537895834
"2262",0.0363622542936331,0.456973537895834
"2263",0.0363622542936331,0.456973537895834
"2264",0.0363622542936331,0.456973537895834
"2265",0.0363622542936331,0.456973537895834
"2266",0.0363622542936331,0.456973537895834
"2267",0.0363622542936331,0.456973537895834
"2268",0.0363622542936331,0.456973537895834
"2269",0.0363622542936331,0.456973537895834
"2270",-0.041925727995115,0.377334544621414
"2271",0.0369546409696316,0.393693543877459
"2272",0.0369546409696316,0.393693543877459
"2273",0.0613882386591261,0.380908051505691
"2274",0.0613882386591261,0.380908051505691
"2275",0.0613882386591261,0.380908051505691
"2276",0.0455787203740304,0.385497924126691
"2277",0.0455787203740304,0.385497924126691
"2278",0.0325214302167272,0.391092205885804
"2279",0.0325214302167272,0.391092205885804
"2280",-0.0262937646824891,0.413768157688907
"2281",0.00420736852101741,0.33210405297578
"2282",0.00420736852101741,0.33210405297578
"2283",0.00420736852101741,0.33210405297578
"2284",0.00420736852101741,0.33210405297578
"2285",0.00420736852101741,0.33210405297578
"2286",0.0467671529389894,0.397083923406905
"2287",0.0467671529389894,0.397083923406905
"2288",0.0506654330063587,0.366287802858284
"2289",-0.00484271729365232,0.277181396959355
"2290",-0.00484271729365232,0.277181396959355
"2291",-0.00484271729365232,0.277181396959355
"2292",0.0264950750395632,0.310770249273634
"2293",0.011390040768308,0.294955864315858
"2294",0.0948416780680394,0.384013045672333
"2295",0.0918724680319404,0.34629957536236
"2296",0.0918724680319404,0.34629957536236
"2297",0.0719924873206741,0.347557522961876
"2298",0.0719924873206741,0.347557522961876
"2299",0.0719924873206741,0.347557522961876
"2300",0.0719924873206741,0.347557522961876
"2301",0.0719924873206741,0.347557522961876
"2302",0.0719924873206741,0.347557522961876
"2303",0.0719924873206741,0.347557522961876
"2304",0.0237634060438698,0.418951882747939
"2305",0.0186470496002561,0.405265652202076
"2306",0.0186470496002561,0.405265652202076
"2307",0.0186470496002561,0.405265652202076
"2308",0.0510540391784137,0.307381624635315
"2309",0.0510540391784137,0.307381624635315
"2310",0.0510540391784137,0.307381624635315
"2311",0.0600309363100654,0.347398102283484
"2312",0.0600309363100654,0.347398102283484
"2313",0.0600309363100654,0.347398102283484
"2314",-0.0151662069372857,0.407220579124993
"2315",0.0252115298993862,0.360454568127176
"2316",0.0394949261099076,0.409926824923611
"2317",0.0394949261099076,0.409926824923611
"2318",0.0394949261099076,0.409926824923611
"2319",0.0394949261099076,0.409926824923611
"2320",0.0394949261099076,0.409926824923611
"2321",0.0324293026234931,0.337195862689993
"2322",0.0324293026234931,0.337195862689993
"2323",0.0324293026234931,0.337195862689993
"2324",0.0324293026234931,0.337195862689993
"2325",0.0324293026234931,0.337195862689993
"2326",-0.00200663143769146,0.409125598892575
"2327",0.0200972233898914,0.45155341904611
"2328",0.0200972233898914,0.45155341904611
"2329",0.0200972233898914,0.45155341904611
"2330",0.0200972233898914,0.45155341904611
"2331",0.0200972233898914,0.45155341904611
"2332",0.0200972233898914,0.45155341904611
"2333",0.0200972233898914,0.45155341904611
"2334",0.0304014755412912,0.399741495400673
"2335",0.0304014755412912,0.399741495400673
"2336",0.0145272722002095,0.362331221532082
"2337",0.0107019686605757,0.37354162856937
"2338",0.0107019686605757,0.37354162856937
"2339",0.0107019686605757,0.37354162856937
"2340",0.0107019686605757,0.37354162856937
"2341",0.0107019686605757,0.37354162856937
"2342",-0.0152622421737784,0.355250784195965
"2343",-0.0152622421737784,0.355250784195965
"2344",-0.0152622421737784,0.355250784195965
"2345",-0.0152622421737784,0.355250784195965
"2346",0.0044704879168397,0.36122573385947
"2347",0.0195234929211414,0.347408071486285
"2348",0.0195234929211414,0.347408071486285
"2349",0.0195234929211414,0.347408071486285
"2350",0.0395767402835166,0.371449114847934
"2351",0.0395767402835166,0.371449114847934
"2352",0.0567247250582999,0.422068980429327
"2353",0.0204497021622932,0.323884926643228
"2354",0.0204497021622932,0.323884926643228
"2355",0.0204497021622932,0.323884926643228
"2356",0.0471751878969347,0.375805884273729
"2357",0.0669888549484289,0.444317697267985
"2358",-0.0294524201657647,0.439930793782702
"2359",0.0229965934529877,0.487767719943082
"2360",0.0559625269379443,0.425850230688235
"2361",0.03153472356498,0.500126838264993
"2362",0.03153472356498,0.500126838264993
"2363",0.00609224000945449,0.418975228117785
"2364",-0.0204223167616898,0.406968673598027
"2365",-0.0204223167616898,0.406968673598027
"2366",-0.0204223167616898,0.406968673598027
"2367",-0.0212518924381608,0.3102025192231
"2368",-0.0245062140282267,0.397615855326882
"2369",0.00667238407768073,0.357468369137502
"2370",0.00667238407768073,0.357468369137502
"2371",0.00667238407768073,0.357468369137502
"2372",0.00667238407768073,0.357468369137502
"2373",0.00667238407768073,0.357468369137502
"2374",0.00667238407768073,0.357468369137502
"2375",0.0371500718407309,0.398245861195034
"2376",0.0371500718407309,0.398245861195034
"2377",0.0371500718407309,0.398245861195034
"2378",0.0371500718407309,0.398245861195034
"2379",0.0442940796725428,0.351798253785825
"2380",0.0442940796725428,0.351798253785825
"2381",0.0442940796725428,0.351798253785825
"2382",-0.0341464266646677,0.385925322957343
"2383",-0.00606809323653816,0.303037234023219
"2384",-0.00606809323653816,0.303037234023219
"2385",-0.00606809323653816,0.303037234023219
"2386",0.0313377230428136,0.344370406493551
"2387",0.0313377230428136,0.344370406493551
"2388",0.0313377230428136,0.344370406493551
"2389",0.0313377230428136,0.344370406493551
"2390",0.0313377230428136,0.344370406493551
"2391",-0.00164619595743953,0.404000842571265
"2392",-0.00164619595743953,0.404000842571265
"2393",-0.00164619595743953,0.404000842571265
"2394",0.0250541846267855,0.436416955199099
"2395",0.0250541846267855,0.436416955199099
"2396",0.0715159296523756,0.503434890182695
"2397",0.00800482952035725,0.407422971492639
"2398",-0.0160687497817004,0.453460875153548
"2399",-0.00757470820099354,0.415705223521224
"2400",0.0602603830397105,0.413258777046582
"2401",0.0567951444536424,0.449046506034216
"2402",0.0567951444536424,0.449046506034216
"2403",0.0567951444536424,0.449046506034216
"2404",0.0567951444536424,0.449046506034216
"2405",0.0567951444536424,0.449046506034216
"2406",0.0567951444536424,0.449046506034216
"2407",0.0567951444536424,0.449046506034216
"2408",0.0567951444536424,0.449046506034216
"2409",-0.00333918337710441,0.383640531869611
"2410",0.00962767056189239,0.342670449521399
"2411",-0.00132854585536062,0.419849037798128
"2412",-0.00132854585536062,0.419849037798128
"2413",-0.00132854585536062,0.419849037798128
"2414",-0.00132854585536062,0.419849037798128
"2415",-0.00132854585536062,0.419849037798128
"2416",0.0665452881250507,0.456592894811189
"2417",0.0665452881250507,0.456592894811189
"2418",0.0665452881250507,0.456592894811189
"2419",0.0665452881250507,0.456592894811189
"2420",0.0665452881250507,0.456592894811189
"2421",-0.011741654761138,0.364820264512679
"2422",-0.011741654761138,0.364820264512679
"2423",-0.011741654761138,0.364820264512679
"2424",0.0569754276424623,0.462475136993459
"2425",-0.000168948573994035,0.424014565115801
"2426",-0.000168948573994035,0.424014565115801
"2427",0.0221289460081583,0.47464818153531
"2428",0.0221289460081583,0.47464818153531
"2429",0.0741801004856801,0.435488779284066
"2430",-0.0204820943996334,0.481839037267497
"2431",-0.0204820943996334,0.481839037267497
"2432",-0.0513112618587935,0.434758099773905
"2433",-0.0513112618587935,0.434758099773905
"2434",-0.0513112618587935,0.434758099773905
"2435",-0.0513112618587935,0.434758099773905
"2436",0.0024333412293321,0.480153682548559
"2437",0.000320455804464825,0.461089076614013
"2438",-0.063216231670233,0.367458518035716
"2439",-0.063216231670233,0.367458518035716
"2440",-0.063216231670233,0.367458518035716
"2441",0.0130029625259316,0.328518157918012
"2442",0.0130029625259316,0.328518157918012
"2443",0.0528286512009776,0.330579760298139
"2444",-0.0387634119018936,0.393046751245862
"2445",-0.0387634119018936,0.393046751245862
"2446",0.0585693502332991,0.439039436681202
"2447",0.0160365670919394,0.393368807528174
"2448",-0.0166657748166496,0.423605805682024
"2449",-0.0166657748166496,0.423605805682024
"2450",-0.0166657748166496,0.423605805682024
"2451",0.0552068128250515,0.432596498448408
"2452",0.0552068128250515,0.432596498448408
"2453",0.0887672427576011,0.345106284786022
"2454",0.0178618566133058,0.324397303583106
"2455",0.0178618566133058,0.324397303583106
"2456",0.0730943940114206,0.327717574639252
"2457",0.0730943940114206,0.327717574639252
"2458",0.062201381474731,0.314833870856097
"2459",-0.00997265572659911,0.31584150427953
"2460",0.0372244631405896,0.30677115176805
"2461",0.0372244631405896,0.30677115176805
"2462",0.0372244631405896,0.30677115176805
"2463",0.0372244631405896,0.30677115176805
"2464",0.0636784179136133,0.321302093844867
"2465",-0.0287617575842911,0.282226838544017
"2466",-0.0287617575842911,0.282226838544017
"2467",-0.0287617575842911,0.282226838544017
"2468",-0.0659118103794778,0.318124400312087
"2469",-0.060961492871868,0.399586382089189
"2470",0.00516269188374041,0.319346478814265
"2471",-0.00662304759025814,0.359473803406587
"2472",-0.00662304759025814,0.359473803406587
"2473",-0.0261539779137844,0.364589843060827
"2474",-0.0261539779137844,0.364589843060827
"2475",-0.0261539779137844,0.364589843060827
"2476",-0.0261539779137844,0.364589843060827
"2477",-0.0261539779137844,0.364589843060827
"2478",-0.00449461243115606,0.380764255998662
"2479",0.0253789443057006,0.437031943118206
"2480",0.00870655691250918,0.457113245781517
"2481",-0.0440104639623338,0.371982428897178
"2482",-0.0440104639623338,0.371982428897178
"2483",-0.0252800311427588,0.468188140774152
"2484",-0.0533670953009302,0.400371933123103
"2485",-0.0318784748669738,0.373743708664557
"2486",-0.0266266062855745,0.413738918723545
"2487",-0.0150216604117328,0.396706583397469
"2488",-0.0150216604117328,0.396706583397469
"2489",0.0186010906472778,0.447988333506516
"2490",0.0186010906472778,0.447988333506516
"2491",0.0186010906472778,0.447988333506516
"2492",0.0186010906472778,0.447988333506516
"2493",0.0186010906472778,0.447988333506516
"2494",0.0638818219769722,0.353729556733748
"2495",0.0638818219769722,0.353729556733748
"2496",0.0638818219769722,0.353729556733748
"2497",0.0638818219769722,0.353729556733748
"2498",0.0638818219769722,0.353729556733748
"2499",0.0114977486431575,0.372353772865614
"2500",0.0386249835602915,0.322038551233715
"2501",0.0386249835602915,0.322038551233715
"2502",0.0386249835602915,0.322038551233715
"2503",0.0333825247362232,0.417172164982191
"2504",0.0333825247362232,0.417172164982191
"2505",0.0333825247362232,0.417172164982191
"2506",0.0333825247362232,0.417172164982191
"2507",0.0333825247362232,0.417172164982191
"2508",0.0333825247362232,0.417172164982191
"2509",0.0246451231650984,0.349730418156838
"2510",0.0246451231650984,0.349730418156838
"2511",0.0197700015734857,0.396651799837133
"2512",0.0197700015734857,0.396651799837133
"2513",-0.00568935801275315,0.440229978738359
"2514",-0.00568935801275315,0.440229978738359
