"","V1","V2"
"2724",0.00994333913549563,0.368737405072902
"2725",0.00994333913549563,0.368737405072902
"2726",0.00994333913549563,0.368737405072902
"2727",0.00994333913549563,0.368737405072902
"2728",0.00994333913549563,0.368737405072902
"2729",0.0373062308877685,0.366661259485413
"2730",0.0373062308877685,0.366661259485413
"2731",0.00178584000095509,0.271803943254058
"2732",-0.0111830963753186,0.29180808719248
"2733",-0.0111830963753186,0.29180808719248
"2734",-0.0111830963753186,0.29180808719248
"2735",-0.0111830963753186,0.29180808719248
"2736",-0.0111830963753186,0.29180808719248
"2737",-0.0167787537910066,0.198163048177961
"2738",-0.0167787537910066,0.198163048177961
"2739",0.0108650372363605,0.231456067692492
"2740",0.0108650372363605,0.231456067692492
"2741",0.0108650372363605,0.231456067692492
"2742",0.0108650372363605,0.231456067692492
"2743",0.0108650372363605,0.231456067692492
"2744",0.0108650372363605,0.231456067692492
"2745",0.0108650372363605,0.231456067692492
"2746",0.0108650372363605,0.231456067692492
"2747",0.0108650372363605,0.231456067692492
"2748",-0.02663682587445,0.285488019976769
"2749",-0.0087902764789782,0.36604804429226
"2750",0.0599128722678848,0.444634617725391
"2751",0.0599128722678848,0.444634617725391
"2752",0.0599128722678848,0.444634617725391
"2753",0.0599128722678848,0.444634617725391
"2754",0.0599128722678848,0.444634617725391
"2755",-0.0260659665334992,0.427506002504383
"2756",0.0404362400528022,0.488930463418369
"2757",0.0404362400528022,0.488930463418369
"2758",0.0377458695787915,0.419415975781162
"2759",0.0475636947434374,0.408994817500938
"2760",0.0475636947434374,0.408994817500938
"2761",0.0475636947434374,0.408994817500938
"2762",0.0475636947434374,0.408994817500938
"2763",0.0475636947434374,0.408994817500938
"2764",0.0475636947434374,0.408994817500938
"2765",0.0475636947434374,0.408994817500938
"2766",0.0475636947434374,0.408994817500938
"2767",0.0432780140079536,0.464963838784028
"2768",0.0432780140079536,0.464963838784028
"2769",0.0514760726131477,0.388617510627959
"2770",0.0291136404965051,0.46314869243652
"2771",0.0291136404965051,0.46314869243652
"2772",0.0291136404965051,0.46314869243652
"2773",0.0291136404965051,0.46314869243652
"2774",0.0291136404965051,0.46314869243652
"2775",0.0291136404965051,0.46314869243652
"2776",0.0291136404965051,0.46314869243652
"2777",0.0291136404965051,0.46314869243652
"2778",0.0291136404965051,0.46314869243652
"2779",0.0223168927710481,0.39129002108239
"2780",-0.0048712563700996,0.398776886938144
"2781",0.00294155632145483,0.304816310666506
"2782",0.00294155632145483,0.304816310666506
"2783",0.00294155632145483,0.304816310666506
"2784",0.0194741439074256,0.391616813046862
"2785",0.0194741439074256,0.391616813046862
"2786",0.0194741439074256,0.391616813046862
"2787",0.0194741439074256,0.391616813046862
"2788",0.0194741439074256,0.391616813046862
"2789",-0.000418282905595722,0.389894667407502
"2790",-0.000418282905595722,0.389894667407502
"2791",-0.000418282905595722,0.389894667407502
"2792",-0.000418282905595722,0.389894667407502
"2793",0.0354656025767304,0.362713813968007
"2794",0.0354656025767304,0.362713813968007
"2795",0.0354656025767304,0.362713813968007
"2796",0.0354656025767304,0.362713813968007
"2797",0.0354656025767304,0.362713813968007
"2798",0.0354656025767304,0.362713813968007
"2799",0.0354656025767304,0.362713813968007
"2800",-0.00463348543271643,0.418821936007593
"2801",-0.00463348543271643,0.418821936007593
"2802",-0.00463348543271643,0.418821936007593
"2803",-0.00463348543271643,0.418821936007593
"2804",0.0284626125358023,0.381896360544492
"2805",0.0284626125358023,0.381896360544492
"2806",0.0284626125358023,0.381896360544492
"2807",0.0284626125358023,0.381896360544492
"2808",0.022751681320367,0.35584765975364
"2809",0.022751681320367,0.35584765975364
"2810",0.022751681320367,0.35584765975364
"2811",-0.030901280557739,0.38738964912482
"2812",-0.030901280557739,0.38738964912482
"2813",0.00439716130494849,0.480665983771909
"2814",0.00439716130494849,0.480665983771909
"2815",0.00439716130494849,0.480665983771909
"2816",0.00439716130494849,0.480665983771909
"2817",0.00439716130494849,0.480665983771909
"2818",0.00439716130494849,0.480665983771909
"2819",0.00439716130494849,0.480665983771909
"2820",0.0463212388101943,0.462155925296251
"2821",0.0463212388101943,0.462155925296251
"2822",0.0463212388101943,0.462155925296251
"2823",0.0463212388101943,0.462155925296251
"2824",0.0245261919684686,0.419076315639545
"2825",0.0416130337398477,0.502165662776683
"2826",0.0338794059120096,0.52995501137339
"2827",0.0338794059120096,0.52995501137339
"2828",0.0338794059120096,0.52995501137339
"2829",0.0338794059120096,0.52995501137339
"2830",0.0338794059120096,0.52995501137339
"2831",0.0338794059120096,0.52995501137339
"2832",0.0117012766189851,0.436362985568125
"2833",0.0117012766189851,0.436362985568125
"2834",0.0117012766189851,0.436362985568125
"2835",0.0117012766189851,0.436362985568125
"2836",0.0117012766189851,0.436362985568125
"2837",0.0117012766189851,0.436362985568125
"2838",0.0117012766189851,0.436362985568125
"2839",0.0184230964165159,0.431573010236029
"2840",0.0184230964165159,0.431573010236029
"2841",0.0184230964165159,0.431573010236029
"2842",-0.0290902853012107,0.45486525613815
"2843",0.0110604578163452,0.512554988171909
"2844",0.0139434571843572,0.422316352650527
"2845",0.0139434571843572,0.422316352650527
"2846",0.0139434571843572,0.422316352650527
"2847",0.0139434571843572,0.422316352650527
"2848",0.0139434571843572,0.422316352650527
"2849",-0.00149274771101996,0.352853010781113
"2850",-0.00149274771101996,0.352853010781113
"2851",-0.00149274771101996,0.352853010781113
"2852",-0.00521640707738921,0.34309051507153
"2853",-0.00521640707738921,0.34309051507153
"2854",-0.00521640707738921,0.34309051507153
"2855",-0.00521640707738921,0.34309051507153
"2856",-0.00521640707738921,0.34309051507153
"2857",-0.014172172918918,0.341271659405906
"2858",0.0379921876359709,0.354970434354622
"2859",0.00160197513177768,0.392277461430062
"2860",0.00160197513177768,0.392277461430062
"2861",0.00160197513177768,0.392277461430062
"2862",0.00160197513177768,0.392277461430062
"2863",0.0246299259830244,0.39365738765337
"2864",-0.00138829448260589,0.372528875898574
"2865",-0.00138829448260589,0.372528875898574
"2866",-0.00138829448260589,0.372528875898574
"2867",-0.00138829448260589,0.372528875898574
"2868",-0.00138829448260589,0.372528875898574
"2869",-0.00138829448260589,0.372528875898574
"2870",0.0030725434888132,0.399649691767995
"2871",0.0030725434888132,0.399649691767995
"2872",0.0464815493207403,0.351684865960855
"2873",0.0464815493207403,0.351684865960855
"2874",0.0464815493207403,0.351684865960855
"2875",0.0168483831454046,0.362998019251977
"2876",0.0168483831454046,0.362998019251977
"2877",0.0168483831454046,0.362998019251977
"2878",0.0168483831454046,0.362998019251977
"2879",0.0168483831454046,0.362998019251977
"2880",0.0168483831454046,0.362998019251977
"2881",0.0168483831454046,0.362998019251977
"2882",0.0168483831454046,0.362998019251977
"2883",0.0168483831454046,0.362998019251977
"2884",0.0168483831454046,0.362998019251977
"2885",0.0168483831454046,0.362998019251977
"2886",0.0175002383068182,0.343314735637982
"2887",0.0175002383068182,0.343314735637982
"2888",-0.020865893410521,0.298716832511131
"2889",-0.020865893410521,0.298716832511131
"2890",-0.020865893410521,0.298716832511131
"2891",0.0318261128384598,0.390912980493162
"2892",0.0318261128384598,0.390912980493162
"2893",0.0318261128384598,0.390912980493162
"2894",0.0318261128384598,0.390912980493162
"2895",0.0318261128384598,0.390912980493162
"2896",0.0318261128384598,0.390912980493162
"2897",0.0318261128384598,0.390912980493162
"2898",0.0318261128384598,0.390912980493162
"2899",0.0318261128384598,0.390912980493162
"2900",0.0318261128384598,0.390912980493162
"2901",0.0318261128384598,0.390912980493162
"2902",0.0339983753859975,0.366580396890644
"2903",0.0339983753859975,0.366580396890644
"2904",0.0339983753859975,0.366580396890644
"2905",0.00607150271534698,0.455437040934343
"2906",0.00607150271534698,0.455437040934343
"2907",0.00607150271534698,0.455437040934343
"2908",0.0222225993406005,0.401676754420627
"2909",-0.0141473755706124,0.305056068534036
"2910",-0.0141473755706124,0.305056068534036
"2911",-0.0141473755706124,0.305056068534036
"2912",-0.0141473755706124,0.305056068534036
"2913",-0.0141473755706124,0.305056068534036
"2914",0.0534392045810796,0.370976357581098
"2915",0.0534392045810796,0.370976357581098
"2916",0.0534392045810796,0.370976357581098
"2917",0.0673501848243155,0.322560587944467
"2918",-0.0109811467584245,0.251316075958316
"2919",0.0277318665292092,0.223631650023166
"2920",-0.00611779470928238,0.184827985940505
"2921",-0.00611779470928238,0.184827985940505
"2922",-0.00611779470928238,0.184827985940505
"2923",0.00842097210697605,0.23828456262127
"2924",0.00842097210697605,0.23828456262127
"2925",0.00842097210697605,0.23828456262127
"2926",0.00842097210697605,0.23828456262127
"2927",0.00268293353728725,0.330103282164786
"2928",-0.0407642046920978,0.35977997425944
"2929",-0.0407642046920978,0.35977997425944
"2930",-0.0115551572758727,0.441891039162878
"2931",-0.0266156072728358,0.405645326152448
"2932",-0.0266156072728358,0.405645326152448
"2933",-0.0266156072728358,0.405645326152448
"2934",-0.0266156072728358,0.405645326152448
"2935",-0.0266156072728358,0.405645326152448
"2936",-0.0266156072728358,0.405645326152448
"2937",-0.0266156072728358,0.405645326152448
"2938",0.0148226929828502,0.484031119151045
"2939",0.0148226929828502,0.484031119151045
"2940",0.0148226929828502,0.484031119151045
"2941",0.0505166323389836,0.441853370051835
"2942",0.0505166323389836,0.441853370051835
"2943",0.0505166323389836,0.441853370051835
"2944",0.0505166323389836,0.441853370051835
"2945",0.0505166323389836,0.441853370051835
"2946",0.0292589876335092,0.363198877079416
"2947",0.0434294445440151,0.423053748859097
"2948",0.0172413044609107,0.47193032773212
"2949",0.0172413044609107,0.47193032773212
"2950",-0.00288476515561567,0.424974055867646
"2951",-0.00288476515561567,0.424974055867646
"2952",-0.00288476515561567,0.424974055867646
"2953",-0.0229291345924161,0.345788281830032
"2954",-0.0213500913232587,0.428702363325287
"2955",-0.0213500913232587,0.428702363325287
"2956",-0.0213500913232587,0.428702363325287
"2957",0.0485750128049381,0.455993893602867
"2958",0.0485750128049381,0.455993893602867
"2959",0.0457527477294184,0.428203235287223
"2960",0.00557824578135981,0.435119924601172
"2961",0.00557824578135981,0.435119924601172
"2962",0.0474303001537896,0.477287781797354
"2963",0.0474303001537896,0.477287781797354
"2964",-0.00791063033975888,0.475963458279152
"2965",-0.00791063033975888,0.475963458279152
"2966",-0.00791063033975888,0.475963458279152
"2967",-0.00791063033975888,0.475963458279152
"2968",0.0633602421265073,0.409413207368929
"2969",0.036581898294387,0.367453767871488
"2970",0.036581898294387,0.367453767871488
"2971",0.036581898294387,0.367453767871488
"2972",0.0298470906447596,0.3453338211868
"2973",0.0298470906447596,0.3453338211868
"2974",0.0298470906447596,0.3453338211868
"2975",0.0447372706606961,0.411180204898123
"2976",0.0447372706606961,0.411180204898123
"2977",0.0447372706606961,0.411180204898123
"2978",0.0233654958195962,0.353946373565127
"2979",-0.00696147554554273,0.384777320222933
"2980",-0.00696147554554273,0.384777320222933
"2981",-0.00696147554554273,0.384777320222933
"2982",-0.00696147554554273,0.384777320222933
"2983",-0.00696147554554273,0.384777320222933
"2984",-0.0118210307322465,0.380011860607196
"2985",-0.0217095525469654,0.43722239765339
"2986",-0.0217095525469654,0.43722239765339
"2987",-0.0217095525469654,0.43722239765339
"2988",0.058354009222237,0.446483724704016
"2989",0.0543844586238242,0.46346148848534
"2990",0.0235474267974473,0.480258315429096
"2991",0.0235474267974473,0.480258315429096
"2992",0.0235474267974473,0.480258315429096
"2993",0.000505253439766859,0.550140127819036
"2994",0.000505253439766859,0.550140127819036
"2995",0.000505253439766859,0.550140127819036
"2996",0.000505253439766859,0.550140127819036
"2997",-0.0125153171829902,0.488875179458414
"2998",-0.0125153171829902,0.488875179458414
"2999",-0.0125153171829902,0.488875179458414
"3000",-0.0125153171829902,0.488875179458414
"3001",-0.0125153171829902,0.488875179458414
"3002",-0.0125153171829902,0.488875179458414
"3003",-0.0125153171829902,0.488875179458414
"3004",0.0579135871957965,0.435298642236744
"3005",0.0579135871957965,0.435298642236744
"3006",0.0579135871957965,0.435298642236744
"3007",0.01645866804756,0.393502046307553
"3008",0.01645866804756,0.393502046307553
"3009",0.01645866804756,0.393502046307553
"3010",0.01645866804756,0.393502046307553
"3011",0.01645866804756,0.393502046307553
"3012",0.01645866804756,0.393502046307553
"3013",0.01645866804756,0.393502046307553
"3014",-0.00375670329667857,0.425345892179761
"3015",-0.00375670329667857,0.425345892179761
"3016",-0.00375670329667857,0.425345892179761
"3017",-0.00375670329667857,0.425345892179761
"3018",-0.00375670329667857,0.425345892179761
"3019",-0.00375670329667857,0.425345892179761
"3020",-0.00375670329667857,0.425345892179761
"3021",-0.00375670329667857,0.425345892179761
"3022",-0.00375670329667857,0.425345892179761
"3023",-0.00375670329667857,0.425345892179761
"3024",-0.00375670329667857,0.425345892179761
"3025",-0.00375670329667857,0.425345892179761
"3026",-0.00375670329667857,0.425345892179761
"3027",0.0755185837857402,0.396321762213488
"3028",0.0755185837857402,0.396321762213488
"3029",0.0755185837857402,0.396321762213488
"3030",0.0755185837857402,0.396321762213488
"3031",0.0755185837857402,0.396321762213488
"3032",0.0755185837857402,0.396321762213488
"3033",0.0755185837857402,0.396321762213488
"3034",0.0755185837857402,0.396321762213488
"3035",0.0755185837857402,0.396321762213488
"3036",0.0755185837857402,0.396321762213488
"3037",0.0755185837857402,0.396321762213488
"3038",0.0755185837857402,0.396321762213488
"3039",0.0755185837857402,0.396321762213488
"3040",0.0622504799161083,0.348938184184958
"3041",0.0626646731514461,0.433585210610185
"3042",0.0626646731514461,0.433585210610185
"3043",0.0290151088032848,0.442382125742738
"3044",0.0290151088032848,0.442382125742738
"3045",0.00860072202048964,0.425073170801629
"3046",0.00860072202048964,0.425073170801629
"3047",0.00876046065240867,0.403236388368536
"3048",0.00876046065240867,0.403236388368536
"3049",0.00876046065240867,0.403236388368536
"3050",0.0249569510575361,0.442475946247582
"3051",0.0249569510575361,0.442475946247582
"3052",0.0249569510575361,0.442475946247582
"3053",0.0249569510575361,0.442475946247582
"3054",0.0232245917897648,0.434415359841664
"3055",0.0232245917897648,0.434415359841664
"3056",0.0232245917897648,0.434415359841664
