"","V1","V2"
"1938",0.0286348777823124,0.478570399992169
"1939",0.0286348777823124,0.478570399992169
"1940",0.0286348777823124,0.478570399992169
"1941",0.0241320034023349,0.529761848039926
"1942",0.0241320034023349,0.529761848039926
"1943",0.0241320034023349,0.529761848039926
"1944",0.0241320034023349,0.529761848039926
"1945",0.0241320034023349,0.529761848039926
"1946",-0.0187765160575535,0.482949522696437
"1947",-0.0187765160575535,0.482949522696437
"1948",-0.0187765160575535,0.482949522696437
"1949",0.0205027921590928,0.507148924516515
"1950",0.0205027921590928,0.507148924516515
"1951",0.00160425966605288,0.442188495397569
"1952",0.0348039179109011,0.4009421994444
"1953",0.0348039179109011,0.4009421994444
"1954",0.0348039179109011,0.4009421994444
"1955",0.0214831389486764,0.371665832446889
"1956",0.0214831389486764,0.371665832446889
"1957",0.0214831389486764,0.371665832446889
"1958",0.0214831389486764,0.371665832446889
"1959",0.0214831389486764,0.371665832446889
"1960",0.0214831389486764,0.371665832446889
"1961",-0.028540695039558,0.459250205103309
"1962",-0.0173449032008674,0.44254759582691
"1963",-0.0173449032008674,0.44254759582691
"1964",0.0143985849805151,0.435149249620737
"1965",0.0143985849805151,0.435149249620737
"1966",0.0143985849805151,0.435149249620737
"1967",0.0176954936701779,0.339116527233274
"1968",0.0176954936701779,0.339116527233274
"1969",0.0176954936701779,0.339116527233274
"1970",0.0219982536043946,0.423658616701142
"1971",0.0219982536043946,0.423658616701142
"1972",0.0219982536043946,0.423658616701142
"1973",0.0219982536043946,0.423658616701142
"1974",0.0219982536043946,0.423658616701142
"1975",0.0219982536043946,0.423658616701142
"1976",0.0219982536043946,0.423658616701142
"1977",-0.00488753784448165,0.381809716857971
"1978",-0.00693562254309911,0.373077919101344
"1979",-0.00693562254309911,0.373077919101344
"1980",-0.00693562254309911,0.373077919101344
"1981",-0.00693562254309911,0.373077919101344
"1982",-0.00693562254309911,0.373077919101344
"1983",-0.0232185299042638,0.366206849971787
"1984",0.00725700850598256,0.282604325609283
"1985",-0.027861164975914,0.368028884241359
"1986",-0.027861164975914,0.368028884241359
"1987",-0.00364759084768852,0.283019275171684
"1988",-0.00364759084768852,0.283019275171684
"1989",-0.00364759084768852,0.283019275171684
"1990",-0.00364759084768852,0.283019275171684
"1991",-0.00364759084768852,0.283019275171684
"1992",-0.00364759084768852,0.283019275171684
"1993",-0.00364759084768852,0.283019275171684
"1994",-0.00364759084768852,0.283019275171684
"1995",-0.00364759084768852,0.283019275171684
"1996",-0.00364759084768852,0.283019275171684
"1997",-0.00364759084768852,0.283019275171684
"1998",0.00394482193514446,0.344999803043903
"1999",0.00501900608651082,0.421008537942545
"2000",0.00501900608651082,0.421008537942545
"2001",0.00501900608651082,0.421008537942545
"2002",0.00501900608651082,0.421008537942545
"2003",0.00501900608651082,0.421008537942545
"2004",0.00501900608651082,0.421008537942545
"2005",0.00501900608651082,0.421008537942545
"2006",0.00501900608651082,0.421008537942545
"2007",0.00501900608651082,0.421008537942545
"2008",0.00501900608651082,0.421008537942545
"2009",0.00501900608651082,0.421008537942545
"2010",0.00501900608651082,0.421008537942545
"2011",-0.00929257841781039,0.350031271576883
"2012",-0.00929257841781039,0.350031271576883
"2013",-0.00929257841781039,0.350031271576883
"2014",-0.00929257841781039,0.350031271576883
"2015",0.0250275818165366,0.371916235703976
"2016",0.00448191845789293,0.285676906118171
"2017",0.00448191845789293,0.285676906118171
"2018",0.00448191845789293,0.285676906118171
"2019",0.00448191845789293,0.285676906118171
"2020",0.0294690524693553,0.354317480186002
"2021",0.0294690524693553,0.354317480186002
"2022",0.00335349426604548,0.412102221511306
"2023",0.00679938779212275,0.374785410752521
"2024",0.00679938779212275,0.374785410752521
"2025",0.00679938779212275,0.374785410752521
"2026",0.00679938779212275,0.374785410752521
"2027",0.00679938779212275,0.374785410752521
"2028",0.0247708834707711,0.282508058520035
"2029",0.0247708834707711,0.282508058520035
"2030",0.0247708834707711,0.282508058520035
"2031",0.0247708834707711,0.282508058520035
"2032",0.0247708834707711,0.282508058520035
"2033",0.0247708834707711,0.282508058520035
"2034",0.0247708834707711,0.282508058520035
"2035",0.0247708834707711,0.282508058520035
"2036",0.0247708834707711,0.282508058520035
"2037",0.0247708834707711,0.282508058520035
"2038",0.0247708834707711,0.282508058520035
"2039",-0.0274159615393754,0.256933546159418
"2040",-0.0274159615393754,0.256933546159418
"2041",0.0409332836978111,0.337940745986999
"2042",0.0243728272151176,0.319111430738123
"2043",0.0243728272151176,0.319111430738123
"2044",0.0243728272151176,0.319111430738123
"2045",0.0243728272151176,0.319111430738123
"2046",0.0243728272151176,0.319111430738123
"2047",-0.0279768798500326,0.286291473917664
"2048",0.0175469056703124,0.36937317820266
"2049",0.0175469056703124,0.36937317820266
"2050",0.0175469056703124,0.36937317820266
"2051",0.0175469056703124,0.36937317820266
"2052",0.0175469056703124,0.36937317820266
"2053",0.0175469056703124,0.36937317820266
"2054",0.0175469056703124,0.36937317820266
"2055",0.0229938284028295,0.379097766987981
"2056",0.0229938284028295,0.379097766987981
"2057",0.0229938284028295,0.379097766987981
"2058",0.0229938284028295,0.379097766987981
"2059",0.0229938284028295,0.379097766987981
"2060",0.0229938284028295,0.379097766987981
"2061",0.0229938284028295,0.379097766987981
"2062",0.0229938284028295,0.379097766987981
"2063",0.0127065780106906,0.462017937377097
"2064",0.0127065780106906,0.462017937377097
"2065",0.0127065780106906,0.462017937377097
"2066",0.00331185143440701,0.381768322968857
"2067",0.00331185143440701,0.381768322968857
"2068",0.00331185143440701,0.381768322968857
"2069",0.00331185143440701,0.381768322968857
"2070",0.00331185143440701,0.381768322968857
"2071",0.00331185143440701,0.381768322968857
"2072",0.00331185143440701,0.381768322968857
"2073",0.0357477536424969,0.409431756287814
"2074",0.0357477536424969,0.409431756287814
"2075",0.0357477536424969,0.409431756287814
"2076",0.0357477536424969,0.409431756287814
"2077",0.0596847650129322,0.32636382514611
"2078",-0.0255071205087032,0.42550867740065
"2079",0.00251417635008433,0.33071018154733
"2080",0.00251417635008433,0.33071018154733
"2081",0.00251417635008433,0.33071018154733
"2082",0.00251417635008433,0.33071018154733
"2083",0.00251417635008433,0.33071018154733
"2084",0.00251417635008433,0.33071018154733
"2085",0.00251417635008433,0.33071018154733
"2086",0.052113559469578,0.329477229574696
"2087",0.0374826744198773,0.308131286781282
"2088",-0.0193616580683764,0.320553583325819
"2089",-0.0193616580683764,0.320553583325819
"2090",-0.0193616580683764,0.320553583325819
"2091",0.0322816857602421,0.401656070956962
"2092",0.0198656891938273,0.353356774011628
"2093",0.0198656891938273,0.353356774011628
"2094",0.0198656891938273,0.353356774011628
"2095",0.0322051427792732,0.336533894529567
"2096",0.0322051427792732,0.336533894529567
"2097",0.0322051427792732,0.336533894529567
"2098",0.0151453525293593,0.357318876404316
"2099",-0.0231190750375416,0.3596078873612
"2100",-0.0231190750375416,0.3596078873612
"2101",-0.0231190750375416,0.3596078873612
"2102",0.0433572381269161,0.35405868496746
"2103",0.0234399106353496,0.388585046865047
"2104",0.0234399106353496,0.388585046865047
"2105",0.0234399106353496,0.388585046865047
"2106",0.0346010576467935,0.405937201669441
"2107",-0.010417063394564,0.37109185778536
"2108",-0.010417063394564,0.37109185778536
"2109",-0.010417063394564,0.37109185778536
"2110",-0.010417063394564,0.37109185778536
"2111",0.0187658532056932,0.277238488243894
"2112",0.0187658532056932,0.277238488243894
"2113",0.0187658532056932,0.277238488243894
"2114",0.0187658532056932,0.277238488243894
"2115",0.0187658532056932,0.277238488243894
"2116",0.0187658532056932,0.277238488243894
"2117",0.0187658532056932,0.277238488243894
"2118",-0.00103719299659392,0.296696329116823
"2119",-0.00103719299659392,0.296696329116823
"2120",-0.00103719299659392,0.296696329116823
"2121",-0.00103719299659392,0.296696329116823
"2122",-0.00103719299659392,0.296696329116823
"2123",-0.0191870388574924,0.286872734874488
"2124",-0.0191870388574924,0.286872734874488
"2125",-0.0191870388574924,0.286872734874488
"2126",0.0376618955284331,0.269677177863197
"2127",0.0376618955284331,0.269677177863197
"2128",0.0376618955284331,0.269677177863197
"2129",0.0376618955284331,0.269677177863197
"2130",-0.0353688952978726,0.347493805829437
"2131",0.0357859426643673,0.444011937640609
"2132",0.0357859426643673,0.444011937640609
"2133",0.0357859426643673,0.444011937640609
"2134",0.0357859426643673,0.444011937640609
"2135",0.0357859426643673,0.444011937640609
"2136",0.0368728751782302,0.42183344452642
"2137",0.0368728751782302,0.42183344452642
"2138",0.0367024377454046,0.439237052015962
"2139",0.0367024377454046,0.439237052015962
"2140",0.0367024377454046,0.439237052015962
"2141",0.0367024377454046,0.439237052015962
"2142",0.0367024377454046,0.439237052015962
"2143",0.0367024377454046,0.439237052015962
"2144",0.0367024377454046,0.439237052015962
"2145",-0.0333647951018091,0.345981317479165
"2146",-0.0333647951018091,0.345981317479165
"2147",0.0348182734101985,0.350971160503106
"2148",0.0348182734101985,0.350971160503106
"2149",0.0348182734101985,0.350971160503106
"2150",0.0348182734101985,0.350971160503106
"2151",0.0348182734101985,0.350971160503106
"2152",0.0348182734101985,0.350971160503106
"2153",0.011801059218121,0.404807128896938
"2154",0.011801059218121,0.404807128896938
"2155",-0.0137176786083754,0.351655588997529
"2156",-0.0098384767305132,0.270277571165935
"2157",0.0528672733809773,0.304841133067386
"2158",-0.0263421210926052,0.395441546710209
"2159",-0.0263421210926052,0.395441546710209
"2160",-0.029060908220711,0.301612531766297
"2161",-0.029060908220711,0.301612531766297
"2162",0.00893439976498224,0.243951657414438
"2163",0.00893439976498224,0.243951657414438
"2164",-0.0233205013442811,0.301384346699343
"2165",-0.0233205013442811,0.301384346699343
"2166",-0.0215027222409871,0.389634780585767
"2167",0.00387966702691948,0.366588773345576
"2168",0.00387966702691948,0.366588773345576
"2169",0.00387966702691948,0.366588773345576
"2170",0.00387966702691948,0.366588773345576
"2171",0.00387966702691948,0.366588773345576
"2172",0.00387966702691948,0.366588773345576
"2173",0.00387966702691948,0.366588773345576
"2174",0.00612782947718835,0.442824730882422
"2175",0.00612782947718835,0.442824730882422
"2176",0.0132989946287099,0.408121222769843
"2177",0.0132989946287099,0.408121222769843
"2178",0.0132989946287099,0.408121222769843
"2179",0.0132989946287099,0.408121222769843
"2180",0.0132989946287099,0.408121222769843
"2181",0.0132989946287099,0.408121222769843
"2182",0.0132989946287099,0.408121222769843
"2183",0.0132989946287099,0.408121222769843
"2184",0.0132989946287099,0.408121222769843
"2185",0.0132989946287099,0.408121222769843
"2186",0.0468806567136172,0.416246478818358
"2187",0.0468806567136172,0.416246478818358
"2188",0.0468806567136172,0.416246478818358
"2189",0.0468806567136172,0.416246478818358
"2190",0.0468806567136172,0.416246478818358
"2191",0.0468806567136172,0.416246478818358
"2192",0.0468806567136172,0.416246478818358
"2193",0.0468806567136172,0.416246478818358
"2194",0.0360525424126509,0.432538198493422
"2195",0.0360525424126509,0.432538198493422
"2196",0.0360525424126509,0.432538198493422
"2197",0.0360525424126509,0.432538198493422
"2198",0.0221141065470848,0.472883113240824
"2199",0.0221141065470848,0.472883113240824
"2200",0.0221141065470848,0.472883113240824
"2201",0.0221141065470848,0.472883113240824
"2202",0.012605999130753,0.499282557005064
"2203",0.000499538425353524,0.431830355152489
"2204",0.000499538425353524,0.431830355152489
"2205",0.0312658852897558,0.406280223932118
"2206",0.0312658852897558,0.406280223932118
"2207",0.0312658852897558,0.406280223932118
"2208",-0.0194299155380603,0.485576782096179
"2209",0.070310498028991,0.510839475551621
"2210",0.070310498028991,0.510839475551621
"2211",0.02405033688992,0.441552707459779
"2212",0.0191017087083284,0.46675489312038
"2213",0.0191017087083284,0.46675489312038
"2214",0.0191017087083284,0.46675489312038
"2215",0.0508386699948433,0.399380396166818
"2216",0.0508386699948433,0.399380396166818
"2217",0.00498626185580824,0.468986515048893
"2218",0.00498626185580824,0.468986515048893
"2219",0.00498626185580824,0.468986515048893
"2220",0.00498626185580824,0.468986515048893
"2221",0.00498626185580824,0.468986515048893
"2222",0.00498626185580824,0.468986515048893
"2223",0.00498626185580824,0.468986515048893
"2224",0.00498626185580824,0.468986515048893
"2225",0.0475636201444987,0.401085477927701
"2226",0.0475636201444987,0.401085477927701
"2227",0.0475636201444987,0.401085477927701
"2228",-0.00371968992986051,0.325140519812704
"2229",-0.00371968992986051,0.325140519812704
"2230",-0.00371968992986051,0.325140519812704
"2231",-0.00371968992986051,0.325140519812704
"2232",-0.00371968992986051,0.325140519812704
"2233",-0.00371968992986051,0.325140519812704
"2234",-0.00371968992986051,0.325140519812704
"2235",-0.00371968992986051,0.325140519812704
"2236",-0.00371968992986051,0.325140519812704
"2237",-0.00371968992986051,0.325140519812704
"2238",-0.00371968992986051,0.325140519812704
"2239",-0.00371968992986051,0.325140519812704
"2240",-0.00371968992986051,0.325140519812704
"2241",-0.00371968992986051,0.325140519812704
"2242",-0.00371968992986051,0.325140519812704
"2243",-0.00371968992986051,0.325140519812704
"2244",-0.00371968992986051,0.325140519812704
"2245",-0.00371968992986051,0.325140519812704
"2246",0.0241311688441757,0.399817443685607
"2247",0.0241311688441757,0.399817443685607
"2248",0.0241311688441757,0.399817443685607
"2249",0.0241311688441757,0.399817443685607
"2250",0.03831352763809,0.358833547681571
"2251",0.03831352763809,0.358833547681571
"2252",0.03831352763809,0.358833547681571
"2253",0.0289974678307745,0.396941436501221
"2254",0.0289974678307745,0.396941436501221
"2255",0.0289974678307745,0.396941436501221
"2256",0.0289974678307745,0.396941436501221
"2257",0.0289974678307745,0.396941436501221
"2258",0.0289974678307745,0.396941436501221
"2259",0.0289974678307745,0.396941436501221
"2260",0.0289974678307745,0.396941436501221
"2261",0.0289974678307745,0.396941436501221
"2262",-0.0174564323388067,0.409451006259771
"2263",-0.0174564323388067,0.409451006259771
"2264",0.0161424190737281,0.45249372101389
"2265",0.0327604576013956,0.443974425178023
"2266",0.0327604576013956,0.443974425178023
"2267",0.0327604576013956,0.443974425178023
"2268",0.0327604576013956,0.443974425178023
"2269",0.0327604576013956,0.443974425178023
"2270",0.0327604576013956,0.443974425178023
