"","V1","V2"
"1810",0.0297306382097276,0.47892339136452
"1811",0.0470311359036686,0.450795373786246
"1812",0.01323054982349,0.360442998120566
"1813",0.03808242389932,0.384430669108411
"1814",0.03808242389932,0.384430669108411
"1815",0.03808242389932,0.384430669108411
"1816",0.03808242389932,0.384430669108411
"1817",0.0245695416815551,0.347583050560211
"1818",-0.0284551754128215,0.287378710508352
"1819",-0.0284551754128215,0.287378710508352
"1820",0.0132610494270893,0.337280546082189
"1821",0.0132610494270893,0.337280546082189
"1822",0.0132610494270893,0.337280546082189
"1823",0.0315648876130553,0.367912939935928
"1824",0.0126835772767635,0.385496754758065
"1825",0.0126835772767635,0.385496754758065
"1826",0.010346479341385,0.415337767777969
"1827",0.010346479341385,0.415337767777969
"1828",0.010346479341385,0.415337767777969
"1829",0.0130274203605922,0.494040184514602
"1830",0.0130274203605922,0.494040184514602
"1831",0.0130274203605922,0.494040184514602
"1832",0.0130274203605922,0.494040184514602
"1833",0.00950904502533101,0.468592079123487
"1834",0.00950904502533101,0.468592079123487
"1835",-0.0203058564104167,0.477695561526348
"1836",-0.0203058564104167,0.477695561526348
"1837",-0.0164015662390766,0.417124264454474
"1838",-0.0164015662390766,0.417124264454474
"1839",-0.0164015662390766,0.417124264454474
"1840",-0.0164015662390766,0.417124264454474
"1841",0.0232035832013907,0.438956082519149
"1842",0.00111416676081443,0.362481530848896
"1843",0.0169339020270827,0.405742471991112
"1844",0.0169339020270827,0.405742471991112
"1845",0.0130169994197758,0.326712753018369
"1846",0.0130169994197758,0.326712753018369
"1847",0.0130169994197758,0.326712753018369
"1848",0.0379366521723541,0.273305080365395
"1849",0.0379366521723541,0.273305080365395
"1850",0.0379366521723541,0.273305080365395
"1851",0.0379366521723541,0.273305080365395
"1852",-0.0128032385371653,0.222584895277401
"1853",-0.0128032385371653,0.222584895277401
"1854",-0.0128032385371653,0.222584895277401
"1855",0.0238914048299166,0.253056308347737
"1856",0.00847108964808013,0.21351856286638
"1857",-0.025050483876842,0.297898622509097
"1858",-0.025050483876842,0.297898622509097
"1859",-0.025050483876842,0.297898622509097
"1860",0.0195843447465422,0.286566245695581
"1861",0.0195843447465422,0.286566245695581
"1862",-0.00181128405966136,0.344877779204403
"1863",-0.000479597877713768,0.3223245239351
"1864",-0.000479597877713768,0.3223245239351
"1865",0.00192869710735705,0.313857239484792
"1866",-0.00285613532178376,0.388713653991004
"1867",-0.00285613532178376,0.388713653991004
"1868",-0.00285613532178376,0.388713653991004
"1869",-0.00499932649545643,0.431663415208464
"1870",-0.00575934392400358,0.50261751110666
"1871",-0.00575934392400358,0.50261751110666
"1872",-0.00575934392400358,0.50261751110666
"1873",-0.00720453509129856,0.464558576978748
"1874",-0.00720453509129856,0.464558576978748
"1875",-0.00805209474638376,0.373981633409863
"1876",-0.00805209474638376,0.373981633409863
"1877",0.0396306929178509,0.427693382184958
"1878",0.0396306929178509,0.427693382184958
"1879",0.0396306929178509,0.427693382184958
"1880",0.0396306929178509,0.427693382184958
"1881",0.0396306929178509,0.427693382184958
"1882",0.0396306929178509,0.427693382184958
"1883",0.0320391276851269,0.42614842280746
"1884",0.0320391276851269,0.42614842280746
"1885",0.0320391276851269,0.42614842280746
"1886",0.0320391276851269,0.42614842280746
"1887",0.0320391276851269,0.42614842280746
"1888",-0.0501379467546967,0.376930468901997
"1889",-0.0360699469689307,0.36675683879294
"1890",-0.0326539332512793,0.436121186241513
"1891",-0.0326539332512793,0.436121186241513
"1892",-0.0326539332512793,0.436121186241513
"1893",-0.0326539332512793,0.436121186241513
"1894",-0.0156534811016199,0.345452749822294
"1895",-0.0156534811016199,0.345452749822294
"1896",0.0411112657282474,0.414027416333561
"1897",0.0411112657282474,0.414027416333561
"1898",0.0411112657282474,0.414027416333561
"1899",0.0411112657282474,0.414027416333561
"1900",0.0213767358101877,0.363144173752522
"1901",0.0213767358101877,0.363144173752522
"1902",0.0430097008589628,0.446274784347048
"1903",0.0430097008589628,0.446274784347048
"1904",0.0430097008589628,0.446274784347048
"1905",-0.0274959668982801,0.432227268209686
"1906",0.0512630425393554,0.471057026553904
"1907",0.0512630425393554,0.471057026553904
"1908",0.0512630425393554,0.471057026553904
"1909",-0.0157825242728022,0.37881925432012
"1910",-0.0157825242728022,0.37881925432012
"1911",0.023836281616238,0.337936773290863
"1912",0.023836281616238,0.337936773290863
"1913",0.023836281616238,0.337936773290863
"1914",0.023836281616238,0.337936773290863
"1915",0.023836281616238,0.337936773290863
"1916",-0.00115435970947417,0.415720315743243
"1917",-0.00115435970947417,0.415720315743243
"1918",-0.0583864444401142,0.345619920082395
"1919",0.0325329643208506,0.391437170002615
"1920",0.0325329643208506,0.391437170002615
"1921",0.0325329643208506,0.391437170002615
"1922",0.0550197038799497,0.425228327605878
"1923",-0.0244505988433984,0.427130984095862
"1924",-0.0244505988433984,0.427130984095862
"1925",-0.0244505988433984,0.427130984095862
"1926",-0.0333610492292819,0.411836994579067
"1927",7.9293223095217e-05,0.396153322700416
"1928",-0.0140189222525832,0.32060680086725
"1929",-0.0140189222525832,0.32060680086725
"1930",0.0106179099529955,0.359734115190809
"1931",0.0106179099529955,0.359734115190809
"1932",0.0106179099529955,0.359734115190809
"1933",0.0106179099529955,0.359734115190809
"1934",-0.026174879679459,0.411613873764878
"1935",-0.00796724651009113,0.37301497845911
"1936",-0.00796724651009113,0.37301497845911
"1937",-0.00796724651009113,0.37301497845911
"1938",-0.00796724651009113,0.37301497845911
"1939",-0.00796724651009113,0.37301497845911
"1940",0.0111043405253413,0.30415968606249
"1941",-0.00496331588365406,0.37529419176281
"1942",-0.0250445141922709,0.324617121974011
"1943",-0.00251075117849082,0.360353603912523
"1944",-0.00251075117849082,0.360353603912523
"1945",-0.0103143266402212,0.287979718204593
"1946",-0.0103143266402212,0.287979718204593
"1947",-0.0103143266402212,0.287979718204593
"1948",0.0560688965488198,0.29187899017707
"1949",0.0560688965488198,0.29187899017707
"1950",0.0560688965488198,0.29187899017707
"1951",0.0381199275143418,0.25847209822387
"1952",-0.0398655948694822,0.341770479315897
"1953",0.0557261779438677,0.308596398262312
"1954",0.0304823527578238,0.268804588774224
"1955",-0.0128018983639804,0.3324767111335
"1956",-0.0128018983639804,0.3324767111335
"1957",-0.0128018983639804,0.3324767111335
"1958",0.0411366483662251,0.348068491602322
"1959",0.0411366483662251,0.348068491602322
"1960",0.0431506575085196,0.315334069263195
"1961",0.0431506575085196,0.315334069263195
"1962",-0.050261080684143,0.395336957694968
"1963",-0.050261080684143,0.395336957694968
"1964",0.0195990710984889,0.394423007778828
"1965",0.0105269469320747,0.45189796048217
"1966",0.0105269469320747,0.45189796048217
"1967",0.0105269469320747,0.45189796048217
"1968",0.0341860563959899,0.382613513199618
"1969",0.0341860563959899,0.382613513199618
"1970",0.0341860563959899,0.382613513199618
"1971",0.0341860563959899,0.382613513199618
"1972",0.0341860563959899,0.382613513199618
"1973",0.0341860563959899,0.382613513199618
"1974",0.0753861924633357,0.420166773162787
"1975",0.0753861924633357,0.420166773162787
"1976",0.0753861924633357,0.420166773162787
"1977",0.027669947780666,0.340658757323404
"1978",0.027669947780666,0.340658757323404
"1979",0.0200968243181678,0.395466248225426
"1980",0.0200968243181678,0.395466248225426
"1981",0.0200968243181678,0.395466248225426
"1982",0.0200968243181678,0.395466248225426
"1983",0.0200968243181678,0.395466248225426
"1984",0.0200968243181678,0.395466248225426
"1985",0.0200968243181678,0.395466248225426
"1986",0.0200968243181678,0.395466248225426
"1987",0.0200968243181678,0.395466248225426
"1988",0.0200968243181678,0.395466248225426
"1989",0.0200968243181678,0.395466248225426
"1990",0.0200968243181678,0.395466248225426
"1991",0.0200968243181678,0.395466248225426
"1992",0.0200968243181678,0.395466248225426
"1993",0.0200968243181678,0.395466248225426
"1994",0.0200968243181678,0.395466248225426
"1995",0.0200968243181678,0.395466248225426
"1996",0.0200968243181678,0.395466248225426
"1997",0.0200968243181678,0.395466248225426
"1998",-0.00447318544611604,0.402789921266963
"1999",-0.00447318544611604,0.402789921266963
"2000",-0.00447318544611604,0.402789921266963
"2001",-0.00447318544611604,0.402789921266963
"2002",-0.00447318544611604,0.402789921266963
"2003",-0.00447318544611604,0.402789921266963
"2004",-0.00447318544611604,0.402789921266963
"2005",-0.00447318544611604,0.402789921266963
"2006",-0.00558182215318353,0.340291838953277
"2007",0.0624488825909766,0.355133563699206
"2008",-0.000914246821778729,0.309048268850898
"2009",-0.000914246821778729,0.309048268850898
"2010",-0.00925657344050975,0.352639083657419
"2011",-0.00925657344050975,0.352639083657419
"2012",0.0340822353027734,0.4398636919912
"2013",0.0255338703747812,0.424910780694341
"2014",-0.00211938293651016,0.423253769148146
"2015",-0.0159813239704844,0.388301703054463
"2016",-0.0159813239704844,0.388301703054463
"2017",-0.0228545930702266,0.322923373151576
"2018",-0.0228545930702266,0.322923373151576
"2019",-0.0228545930702266,0.322923373151576
"2020",0.0228965647984269,0.225470874086028
"2021",0.0327245315071168,0.24758485439234
"2022",0.0327245315071168,0.24758485439234
"2023",0.0327245315071168,0.24758485439234
"2024",-0.0153634443879154,0.247436518315231
"2025",-0.0328001043759313,0.340298262657603
"2026",-0.0217839036136893,0.431700311833998
"2027",-0.0092866664752391,0.342094137799
"2028",-0.0092866664752391,0.342094137799
"2029",-0.0092866664752391,0.342094137799
"2030",-0.0092866664752391,0.342094137799
"2031",-0.0092866664752391,0.342094137799
"2032",-0.0259040630422559,0.29858251092956
"2033",0.0448190372437212,0.329069769056519
"2034",-0.0264976575039354,0.405900609027599
"2035",0.0633026151917848,0.402703395625581
"2036",0.0025602157227668,0.368392011616384
"2037",0.0189319872762981,0.384995047980925
"2038",0.0189319872762981,0.384995047980925
"2039",-0.00501451026648553,0.418229898065334
"2040",-0.00367367374711009,0.323982047196483
"2041",-0.00367367374711009,0.323982047196483
"2042",-0.00367367374711009,0.323982047196483
"2043",-0.00367367374711009,0.323982047196483
"2044",0.0472040953580263,0.40384953077883
"2045",0.0472040953580263,0.40384953077883
"2046",0.0223353251349154,0.418854462774476
"2047",0.0223353251349154,0.418854462774476
"2048",0.0167743676342043,0.470720740314578
"2049",0.0167743676342043,0.470720740314578
"2050",0.0167743676342043,0.470720740314578
"2051",0.0167743676342043,0.470720740314578
"2052",0.0167743676342043,0.470720740314578
"2053",-0.0375684842467335,0.39211287121289
"2054",-0.0375684842467335,0.39211287121289
"2055",-0.0375684842467335,0.39211287121289
"2056",-0.0375684842467335,0.39211287121289
"2057",-0.0375684842467335,0.39211287121289
"2058",0.0297187377233031,0.317690549883997
"2059",0.0522362049203339,0.344534292910253
"2060",0.0522362049203339,0.344534292910253
"2061",0.0522362049203339,0.344534292910253
"2062",-0.0103548300918219,0.416051194258039
"2063",-0.0103548300918219,0.416051194258039
"2064",-0.0107645662501481,0.392220110725616
"2065",0.0257428404875073,0.299428414367144
"2066",-0.00116701968945834,0.292767177429055
"2067",-0.00116701968945834,0.292767177429055
"2068",0.0320036747492823,0.368196491384884
"2069",0.0320036747492823,0.368196491384884
"2070",0.0320036747492823,0.368196491384884
"2071",0.0320036747492823,0.368196491384884
"2072",0.0320036747492823,0.368196491384884
"2073",0.0320036747492823,0.368196491384884
"2074",0.0320036747492823,0.368196491384884
"2075",-0.000656402902680382,0.4218992385082
"2076",-0.000656402902680382,0.4218992385082
"2077",-0.045797703741121,0.414606024650862
"2078",-0.0461638071108637,0.337132725678389
"2079",-0.0307149440515814,0.360934372572233
"2080",-0.0307149440515814,0.360934372572233
"2081",-0.0307149440515814,0.360934372572233
"2082",-0.0307149440515814,0.360934372572233
"2083",-0.0307149440515814,0.360934372572233
"2084",0.0138444863259765,0.446837385511031
"2085",-0.0797551226802198,0.46350482301787
"2086",-0.0795005122199682,0.370216067647566
"2087",-0.0795005122199682,0.370216067647566
"2088",-0.0795005122199682,0.370216067647566
"2089",-0.0319086920470026,0.389770414959644
"2090",-0.0319086920470026,0.389770414959644
"2091",0.0165291397366646,0.472172253718605
"2092",0.0165291397366646,0.472172253718605
"2093",0.0165291397366646,0.472172253718605
"2094",0.0165291397366646,0.472172253718605
"2095",0.0165291397366646,0.472172253718605
"2096",0.0372237962204936,0.41334938332439
"2097",0.0372237962204936,0.41334938332439
"2098",0.0372237962204936,0.41334938332439
"2099",0.0372237962204936,0.41334938332439
"2100",0.0372237962204936,0.41334938332439
"2101",0.0372237962204936,0.41334938332439
"2102",0.0372237962204936,0.41334938332439
"2103",0.026158975157884,0.317910676682373
"2104",0.026158975157884,0.317910676682373
"2105",0.00533426483161475,0.345631467830395
"2106",0.00533426483161475,0.345631467830395
"2107",0.0181182819418582,0.30526897637174
"2108",0.0181182819418582,0.30526897637174
"2109",0.0181182819418582,0.30526897637174
"2110",0.0287426584400209,0.392052880907436
"2111",0.0287426584400209,0.392052880907436
"2112",0.0372658595908406,0.425724400067707
"2113",0.0372658595908406,0.425724400067707
"2114",0.0372658595908406,0.425724400067707
"2115",0.0372658595908406,0.425724400067707
"2116",0.00140235940925504,0.452979526715358
"2117",0.00140235940925504,0.452979526715358
"2118",0.00140235940925504,0.452979526715358
"2119",0.00140235940925504,0.452979526715358
"2120",0.00736806513741339,0.551925209118058
"2121",-0.024141388852152,0.489023489365359
"2122",0.0488394981715801,0.509191103372728
"2123",0.0488394981715801,0.509191103372728
"2124",0.0488394981715801,0.509191103372728
"2125",0.0488394981715801,0.509191103372728
"2126",0.0488394981715801,0.509191103372728
"2127",0.0372131933458122,0.441980643616994
"2128",0.0372131933458122,0.441980643616994
"2129",0.0372131933458122,0.441980643616994
"2130",0.0372131933458122,0.441980643616994
"2131",0.0372131933458122,0.441980643616994
"2132",0.0376954774837914,0.486874189460655
"2133",0.0376954774837914,0.486874189460655
"2134",0.0376954774837914,0.486874189460655
"2135",0.0376954774837914,0.486874189460655
"2136",0.0376954774837914,0.486874189460655
"2137",0.0376954774837914,0.486874189460655
"2138",0.0464341994840624,0.446382453246047
"2139",0.0464341994840624,0.446382453246047
"2140",0.0464341994840624,0.446382453246047
"2141",0.0464341994840624,0.446382453246047
"2142",0.0464341994840624,0.446382453246047
"2143",0.0464341994840624,0.446382453246047
