"","V1","V2"
"4878",-0.0227831275668018,0.371939470758663
"4879",0.0126721965614684,0.367648392543198
"4880",0.00148326577618492,0.348283977760003
"4881",0.0222093450371153,0.430750757036732
"4882",0.0222093450371153,0.430750757036732
"4883",-0.012830533506351,0.416733985254542
"4884",-0.012830533506351,0.416733985254542
"4885",-0.012830533506351,0.416733985254542
"4886",-0.012830533506351,0.416733985254542
"4887",0.0257994111627318,0.456648187292741
"4888",0.0555991839617468,0.447434010263534
"4889",0.0555991839617468,0.447434010263534
"4890",0.0555991839617468,0.447434010263534
"4891",0.0192438666708745,0.416290499502794
"4892",0.0232083827722795,0.452025841828437
"4893",0.0512990503106244,0.400146235525609
"4894",0.0512990503106244,0.400146235525609
"4895",0.0512990503106244,0.400146235525609
"4896",0.0512990503106244,0.400146235525609
"4897",0.0120242775417842,0.337156858108939
"4898",0.0120242775417842,0.337156858108939
"4899",0.0120242775417842,0.337156858108939
"4900",0.0120242775417842,0.337156858108939
"4901",0.0120242775417842,0.337156858108939
"4902",0.0133615437429376,0.374282937124373
"4903",0.0133615437429376,0.374282937124373
"4904",0.0125205568503566,0.372576809022577
"4905",0.0125205568503566,0.372576809022577
"4906",0.0125205568503566,0.372576809022577
"4907",0.0125205568503566,0.372576809022577
"4908",0.00638265875167918,0.378759828396143
"4909",0.0361996554769553,0.464045207435267
"4910",0.0361996554769553,0.464045207435267
"4911",0.0190699504688359,0.407358702225612
"4912",0.0190699504688359,0.407358702225612
"4913",-0.0299712834879779,0.430161169962959
"4914",-0.0299712834879779,0.430161169962959
"4915",0.0383181797806151,0.371082917321475
"4916",-0.0145960941910767,0.466895197005944
"4917",0.0320995503570862,0.460439379187302
"4918",0.0344207607675321,0.366348761878909
"4919",0.0263262919615931,0.343000970454888
"4920",0.0263262919615931,0.343000970454888
"4921",0.0263262919615931,0.343000970454888
"4922",0.0263262919615931,0.343000970454888
"4923",0.00447395299561094,0.271453366987409
"4924",0.0729295401833929,0.365501379594208
"4925",0.0729295401833929,0.365501379594208
"4926",0.0729295401833929,0.365501379594208
"4927",0.00334535413421462,0.31964239482768
"4928",0.00334535413421462,0.31964239482768
"4929",0.00334535413421462,0.31964239482768
"4930",0.0131957164965547,0.370827845763417
"4931",0.0131957164965547,0.370827845763417
"4932",0.0131957164965547,0.370827845763417
"4933",0.0389577972702659,0.41066876910627
"4934",0.0389577972702659,0.41066876910627
"4935",0.0389577972702659,0.41066876910627
"4936",0.0389577972702659,0.41066876910627
"4937",0.0389577972702659,0.41066876910627
"4938",0.0372816455550469,0.498287827614696
"4939",0.0372816455550469,0.498287827614696
"4940",0.0372816455550469,0.498287827614696
"4941",0.0433787915855623,0.434062972571702
"4942",0.0433787915855623,0.434062972571702
"4943",0.0433787915855623,0.434062972571702
"4944",0.0433787915855623,0.434062972571702
"4945",0.0433787915855623,0.434062972571702
"4946",0.0433787915855623,0.434062972571702
"4947",0.0433787915855623,0.434062972571702
"4948",0.024186451360581,0.361192193953322
"4949",0.024186451360581,0.361192193953322
"4950",0.024186451360581,0.361192193953322
"4951",0.0100645760539896,0.386713553592564
"4952",0.0100645760539896,0.386713553592564
"4953",-0.000926518021153733,0.374683755030857
"4954",-0.000926518021153733,0.374683755030857
"4955",-0.000926518021153733,0.374683755030857
"4956",-0.000926518021153733,0.374683755030857
"4957",-0.000926518021153733,0.374683755030857
"4958",-0.000926518021153733,0.374683755030857
"4959",-0.000926518021153733,0.374683755030857
"4960",-0.000926518021153733,0.374683755030857
"4961",-0.000926518021153733,0.374683755030857
"4962",0.0208870786707825,0.340585893718527
"4963",0.00327533436938889,0.317843326227741
"4964",0.00327533436938889,0.317843326227741
"4965",0.00327533436938889,0.317843326227741
"4966",0.00327533436938889,0.317843326227741
"4967",0.000730638112870524,0.253110370133073
"4968",0.000730638112870524,0.253110370133073
"4969",0.000730638112870524,0.253110370133073
"4970",-0.0130876503419154,0.241207086388023
"4971",-0.0130876503419154,0.241207086388023
"4972",0.0163026606664038,0.319540820084514
"4973",0.0163026606664038,0.319540820084514
"4974",0.0163026606664038,0.319540820084514
"4975",0.0163026606664038,0.319540820084514
"4976",0.0163026606664038,0.319540820084514
"4977",0.0163026606664038,0.319540820084514
"4978",0.0163026606664038,0.319540820084514
"4979",0.0163026606664038,0.319540820084514
"4980",0.0163026606664038,0.319540820084514
"4981",0.0163026606664038,0.319540820084514
"4982",-0.000736629264431521,0.322145031625406
"4983",-0.000736629264431521,0.322145031625406
"4984",-0.000736629264431521,0.322145031625406
"4985",-0.000736629264431521,0.322145031625406
"4986",-0.00267913015559547,0.295533659169452
"4987",-0.00267913015559547,0.295533659169452
"4988",-0.00267913015559547,0.295533659169452
"4989",-0.00267913015559547,0.295533659169452
"4990",-0.00267913015559547,0.295533659169452
"4991",-0.00267913015559547,0.295533659169452
"4992",-0.00267913015559547,0.295533659169452
"4993",-0.00267913015559547,0.295533659169452
"4994",-0.00267913015559547,0.295533659169452
"4995",-0.00267913015559547,0.295533659169452
"4996",-0.00267913015559547,0.295533659169452
"4997",-0.00247036037035518,0.298519042227419
"4998",-0.00247036037035518,0.298519042227419
"4999",-0.00247036037035518,0.298519042227419
"5000",-0.00247036037035518,0.298519042227419
"5001",-0.00247036037035518,0.298519042227419
"5002",-0.00247036037035518,0.298519042227419
"5003",-0.00247036037035518,0.298519042227419
"5004",-0.00247036037035518,0.298519042227419
"5005",-0.0217429597396427,0.321734851086514
"5006",-0.0494960174895846,0.315490595437588
"5007",-0.0188593573402637,0.323674834938721
"5008",-0.0188593573402637,0.323674834938721
"5009",-0.0188593573402637,0.323674834938721
"5010",-0.0188593573402637,0.323674834938721
"5011",-0.0188593573402637,0.323674834938721
"5012",-0.0188593573402637,0.323674834938721
"5013",0.000351338321340738,0.356346159754322
"5014",0.000351338321340738,0.356346159754322
"5015",0.000351338321340738,0.356346159754322
"5016",0.00177451306953794,0.397763075307013
"5017",0.00177451306953794,0.397763075307013
"5018",0.00177451306953794,0.397763075307013
"5019",0.00177451306953794,0.397763075307013
"5020",0.00177451306953794,0.397763075307013
"5021",0.00177451306953794,0.397763075307013
"5022",0.00177451306953794,0.397763075307013
"5023",0.00177451306953794,0.397763075307013
"5024",0.00177451306953794,0.397763075307013
"5025",0.00177451306953794,0.397763075307013
"5026",0.00177451306953794,0.397763075307013
"5027",0.00177451306953794,0.397763075307013
"5028",0.00177451306953794,0.397763075307013
"5029",0.00177451306953794,0.397763075307013
"5030",0.00177451306953794,0.397763075307013
"5031",0.00177451306953794,0.397763075307013
"5032",0.00177451306953794,0.397763075307013
"5033",0.00177451306953794,0.397763075307013
"5034",0.00209417282603448,0.421502165496351
"5035",0.00209417282603448,0.421502165496351
"5036",-0.0162659628316783,0.425809941859917
"5037",-0.0162659628316783,0.425809941859917
"5038",-0.0162659628316783,0.425809941859917
"5039",-0.0162659628316783,0.425809941859917
"5040",-0.0162659628316783,0.425809941859917
"5041",-0.0162659628316783,0.425809941859917
"5042",-0.0162659628316783,0.425809941859917
"5043",-0.0162659628316783,0.425809941859917
"5044",-0.0162659628316783,0.425809941859917
"5045",0.0152025825344003,0.460670109605418
"5046",0.0152025825344003,0.460670109605418
"5047",0.00406768932007022,0.487382915942
"5048",0.00406768932007022,0.487382915942
"5049",0.0421579691581405,0.414894369291143
"5050",0.0421579691581405,0.414894369291143
"5051",0.0553330549970246,0.365836354624481
"5052",-0.00806533815339439,0.367903632251547
"5053",-0.00806533815339439,0.367903632251547
"5054",0.015546735282985,0.41422570468858
"5055",0.015546735282985,0.41422570468858
"5056",-0.00724133974872761,0.353757255151869
"5057",-0.00724133974872761,0.353757255151869
"5058",-0.00724133974872761,0.353757255151869
"5059",-0.00724133974872761,0.353757255151869
"5060",-0.0114360098261409,0.417276793392376
"5061",-0.0114360098261409,0.417276793392376
"5062",-0.0114360098261409,0.417276793392376
"5063",-0.0114360098261409,0.417276793392376
"5064",-0.0257350041065388,0.428195292409511
"5065",-0.00777497892268234,0.485695816623048
"5066",-0.00521564465016358,0.386387776909397
"5067",0.0253779193852074,0.412630816781895
"5068",0.0484558138530678,0.369190237903969
"5069",0.0484558138530678,0.369190237903969
"5070",0.0484558138530678,0.369190237903969
"5071",0.0484558138530678,0.369190237903969
"5072",0.0410920587368286,0.433328742440791
"5073",0.0124677573796339,0.486061950959267
"5074",0.0124677573796339,0.486061950959267
"5075",0.0124677573796339,0.486061950959267
"5076",0.0124677573796339,0.486061950959267
"5077",0.0124677573796339,0.486061950959267
"5078",0.0173419067636109,0.499962800834329
"5079",0.0173419067636109,0.499962800834329
"5080",0.0173419067636109,0.499962800834329
"5081",0.0173419067636109,0.499962800834329
"5082",0.0173419067636109,0.499962800834329
"5083",0.0173419067636109,0.499962800834329
"5084",0.0580852383747674,0.491244931565599
"5085",0.0580852383747674,0.491244931565599
"5086",0.0318934024311579,0.435941010434182
"5087",0.0423755296971626,0.523354040551932
"5088",0.0423755296971626,0.523354040551932
"5089",0.0301168680191017,0.463296806346626
"5090",0.0301168680191017,0.463296806346626
"5091",0.0301168680191017,0.463296806346626
"5092",0.0301168680191017,0.463296806346626
"5093",0.0301168680191017,0.463296806346626
"5094",0.0210489153396315,0.516559378802778
"5095",0.0210489153396315,0.516559378802778
"5096",0.0249571507796622,0.455605286499487
"5097",0.0249571507796622,0.455605286499487
"5098",0.0088457027915842,0.449778366647662
"5099",0.0088457027915842,0.449778366647662
"5100",0.0129594773519761,0.459016006439925
"5101",0.0487672970630205,0.411745371390135
"5102",0.0487672970630205,0.411745371390135
"5103",0.0487672970630205,0.411745371390135
"5104",0.0487672970630205,0.411745371390135
"5105",0.0487672970630205,0.411745371390135
"5106",0.0487672970630205,0.411745371390135
"5107",0.0469820376485563,0.439094092743472
"5108",0.0469820376485563,0.439094092743472
"5109",-0.0353401191998296,0.40004569659941
"5110",0.0190467100590444,0.357433175295593
"5111",0.0190467100590444,0.357433175295593
"5112",0.00199015419929986,0.306035342393444
"5113",0.00199015419929986,0.306035342393444
"5114",0.00199015419929986,0.306035342393444
"5115",0.00199015419929986,0.306035342393444
"5116",0.00199015419929986,0.306035342393444
"5117",0.0410475734621263,0.355626010568814
"5118",0.0410475734621263,0.355626010568814
"5119",0.0498305334709561,0.404565342655407
"5120",-0.0223491264507198,0.424759921804072
"5121",-0.0223491264507198,0.424759921804072
"5122",-0.0223491264507198,0.424759921804072
"5123",-0.0223491264507198,0.424759921804072
"5124",-0.000775266811253977,0.369385334802793
"5125",-0.000775266811253977,0.369385334802793
"5126",-0.000775266811253977,0.369385334802793
"5127",-0.000775266811253977,0.369385334802793
"5128",-0.000775266811253977,0.369385334802793
"5129",-0.000775266811253977,0.369385334802793
"5130",-0.000775266811253977,0.369385334802793
"5131",-0.000775266811253977,0.369385334802793
"5132",0.0473024658858753,0.444339403044434
"5133",0.00188693278468912,0.355963155487553
"5134",0.00188693278468912,0.355963155487553
"5135",0.00188693278468912,0.355963155487553
"5136",0.00188693278468912,0.355963155487553
"5137",0.00188693278468912,0.355963155487553
"5138",0.00188693278468912,0.355963155487553
"5139",0.010445344354955,0.360967631591485
"5140",0.010445344354955,0.360967631591485
"5141",0.00568029475398129,0.39172574421391
"5142",0.00568029475398129,0.39172574421391
"5143",0.0117561484687007,0.35878329910338
"5144",0.0117561484687007,0.35878329910338
"5145",0.0117561484687007,0.35878329910338
"5146",0.0117561484687007,0.35878329910338
"5147",0.0117561484687007,0.35878329910338
"5148",0.0117561484687007,0.35878329910338
"5149",-0.00357698542066152,0.384932231111453
"5150",-0.00357698542066152,0.384932231111453
"5151",0.0219977851025737,0.433567859465257
"5152",0.0219977851025737,0.433567859465257
"5153",0.0219977851025737,0.433567859465257
"5154",0.0219977851025737,0.433567859465257
"5155",0.0219977851025737,0.433567859465257
"5156",0.0219977851025737,0.433567859465257
"5157",0.0219977851025737,0.433567859465257
"5158",0.0219977851025737,0.433567859465257
"5159",0.0205157761927671,0.425917659932749
"5160",0.0205157761927671,0.425917659932749
"5161",0.0205157761927671,0.425917659932749
"5162",0.00684029641560977,0.346415797714145
"5163",0.00684029641560977,0.346415797714145
"5164",0.00684029641560977,0.346415797714145
"5165",0.00684029641560977,0.346415797714145
"5166",0.00684029641560977,0.346415797714145
"5167",0.00684029641560977,0.346415797714145
"5168",0.021577533241359,0.358086967421697
"5169",0.0093775837216503,0.325862306589262
"5170",0.0093775837216503,0.325862306589262
"5171",0.0093775837216503,0.325862306589262
"5172",0.0093775837216503,0.325862306589262
"5173",0.0093775837216503,0.325862306589262
"5174",0.0093775837216503,0.325862306589262
"5175",0.0093775837216503,0.325862306589262
"5176",0.0093775837216503,0.325862306589262
"5177",0.0093775837216503,0.325862306589262
"5178",-0.0239864296745532,0.381078906450422
"5179",0.0118438256904459,0.454697280656547
"5180",0.0118438256904459,0.454697280656547
"5181",0.00537597425281768,0.455495431460441
"5182",0.00537597425281768,0.455495431460441
"5183",0.00537597425281768,0.455495431460441
"5184",0.00537597425281768,0.455495431460441
"5185",0.00537597425281768,0.455495431460441
"5186",0.00537597425281768,0.455495431460441
"5187",0.00537597425281768,0.455495431460441
"5188",0.00537597425281768,0.455495431460441
"5189",-0.00386093701236184,0.453876518784092
"5190",-0.00386093701236184,0.453876518784092
"5191",-0.00386093701236184,0.453876518784092
"5192",0.0251080602873093,0.436908687790857
"5193",0.0251080602873093,0.436908687790857
"5194",0.0251080602873093,0.436908687790857
"5195",0.0179331059567607,0.40610419586301
"5196",0.0179331059567607,0.40610419586301
"5197",0.0179331059567607,0.40610419586301
"5198",0.0179331059567607,0.40610419586301
"5199",0.0415838149841852,0.425646031275393
"5200",0.0106400439515687,0.346469127805905
"5201",0.0318630975671089,0.370860913209618
"5202",0.0318630975671089,0.370860913209618
"5203",0.0300303700845665,0.437034694664181
"5204",0.0300303700845665,0.437034694664181
"5205",0.0142416900023795,0.467597706755624
"5206",0.0142416900023795,0.467597706755624
"5207",0.0142416900023795,0.467597706755624
"5208",0.0142416900023795,0.467597706755624
"5209",0.0142416900023795,0.467597706755624
"5210",0.0142416900023795,0.467597706755624
"5211",0.0107151512522227,0.43789603621699
