"","V1","V2"
"5129",0.00692352610639973,0.343318788986655
"5130",0.00692352610639973,0.343318788986655
"5131",0.00692352610639973,0.343318788986655
"5132",0.00692352610639973,0.343318788986655
"5133",0.00692352610639973,0.343318788986655
"5134",0.0023443413432662,0.327025126060473
"5135",0.00482341153546912,0.38218292235397
"5136",-0.0205584666691746,0.3919668040704
"5137",-0.0205584666691746,0.3919668040704
"5138",0.0542083243839417,0.383547239005567
"5139",0.0542083243839417,0.383547239005567
"5140",0.0542083243839417,0.383547239005567
"5141",0.0542083243839417,0.383547239005567
"5142",0.0542083243839417,0.383547239005567
"5143",-0.0114332782104637,0.355787953687833
"5144",-0.0114332782104637,0.355787953687833
"5145",0.0258386938832675,0.427084279572593
"5146",0.0258386938832675,0.427084279572593
"5147",0.0258386938832675,0.427084279572593
"5148",0.0258386938832675,0.427084279572593
"5149",0.00229306700639172,0.445173123525457
"5150",0.00229306700639172,0.445173123525457
"5151",0.0444786883424942,0.447356363246219
"5152",0.0444786883424942,0.447356363246219
"5153",0.0444786883424942,0.447356363246219
"5154",0.0378131608478699,0.414292465755718
"5155",0.0309043078683291,0.376059566205369
"5156",0.0338978397194271,0.381188777927311
"5157",0.0338978397194271,0.381188777927311
"5158",0.049361013900486,0.393529383791612
"5159",0.049361013900486,0.393529383791612
"5160",-0.00923075447790581,0.435834279702978
"5161",-0.00923075447790581,0.435834279702978
"5162",-0.00923075447790581,0.435834279702978
"5163",-0.00986252608709293,0.370071314880626
"5164",-0.00986252608709293,0.370071314880626
"5165",0.0067341796588127,0.359791360935198
"5166",0.0067341796588127,0.359791360935198
"5167",0.0067341796588127,0.359791360935198
"5168",0.0782621810212706,0.393908713804559
"5169",0.098097703326491,0.469045447790997
"5170",0.0202426283620272,0.435404665954413
"5171",0.0202426283620272,0.435404665954413
"5172",0.0202426283620272,0.435404665954413
"5173",0.0202426283620272,0.435404665954413
"5174",0.0202426283620272,0.435404665954413
"5175",0.0202426283620272,0.435404665954413
"5176",-0.00667063202709214,0.466886169323699
"5177",-0.00667063202709214,0.466886169323699
"5178",-0.00667063202709214,0.466886169323699
"5179",-0.00667063202709214,0.466886169323699
"5180",-0.00667063202709214,0.466886169323699
"5181",-0.00667063202709214,0.466886169323699
"5182",-0.00737872994505123,0.428534701559694
"5183",-0.00737872994505123,0.428534701559694
"5184",-0.00737872994505123,0.428534701559694
"5185",-0.00737872994505123,0.428534701559694
"5186",-0.00737872994505123,0.428534701559694
"5187",0.0315634034574006,0.403031818289311
"5188",0.0543204903602575,0.378818648494782
"5189",0.0543204903602575,0.378818648494782
"5190",0.038635386852545,0.289360435353594
"5191",0.038635386852545,0.289360435353594
"5192",0.038635386852545,0.289360435353594
"5193",0.038635386852545,0.289360435353594
"5194",-0.0379108076915171,0.385144586116077
"5195",-0.00913965003565209,0.405321590648966
"5196",-0.00913965003565209,0.405321590648966
"5197",0.0478810511063759,0.399895406840371
"5198",0.00585875879041595,0.338123679580169
"5199",0.0106328831985567,0.423057345673443
"5200",0.0106328831985567,0.423057345673443
"5201",0.0106328831985567,0.423057345673443
"5202",0.0106328831985567,0.423057345673443
"5203",0.0106328831985567,0.423057345673443
"5204",0.0106328831985567,0.423057345673443
"5205",0.0106328831985567,0.423057345673443
"5206",0.0106328831985567,0.423057345673443
"5207",0.0106328831985567,0.423057345673443
"5208",0.0106328831985567,0.423057345673443
"5209",0.00400043325498444,0.429791881889106
"5210",0.00400043325498444,0.429791881889106
"5211",0.00400043325498444,0.429791881889106
"5212",0.00400043325498444,0.429791881889106
"5213",0.00400043325498444,0.429791881889106
"5214",0.00400043325498444,0.429791881889106
"5215",0.0663738085422639,0.447944695083426
"5216",0.0663738085422639,0.447944695083426
"5217",0.0663738085422639,0.447944695083426
"5218",0.0663738085422639,0.447944695083426
"5219",0.0663738085422639,0.447944695083426
"5220",0.0389656658284341,0.545365038327874
"5221",0.0270947870798383,0.505093702860178
"5222",0.0196531679015581,0.466269436012955
"5223",0.0196531679015581,0.466269436012955
"5224",0.0196531679015581,0.466269436012955
"5225",0.0507311450783138,0.43336315569468
"5226",0.0507311450783138,0.43336315569468
"5227",-0.00485455286689358,0.49125981135294
"5228",-0.00485455286689358,0.49125981135294
"5229",-0.00485455286689358,0.49125981135294
"5230",0.0669907027389829,0.436549970693888
"5231",0.0669907027389829,0.436549970693888
"5232",-0.0162584088742758,0.343885636702181
"5233",0.00866252332925542,0.265109620243312
"5234",0.00866252332925542,0.265109620243312
"5235",0.00866252332925542,0.265109620243312
"5236",0.0202404669485961,0.326004146737979
"5237",0.0202404669485961,0.326004146737979
"5238",0.0456791702657912,0.356219372712077
"5239",0.0251579962205116,0.368373367842288
"5240",0.0251579962205116,0.368373367842288
"5241",0.00909523721784097,0.285692726355048
"5242",-0.0314070949796613,0.345785498665647
"5243",-0.0314070949796613,0.345785498665647
"5244",-0.0314070949796613,0.345785498665647
"5245",-0.0314070949796613,0.345785498665647
"5246",-0.0314070949796613,0.345785498665647
"5247",-0.0314070949796613,0.345785498665647
"5248",0.0471304703503822,0.43669719900936
"5249",0.0471304703503822,0.43669719900936
"5250",0.0471304703503822,0.43669719900936
"5251",0.0471304703503822,0.43669719900936
"5252",0.0471304703503822,0.43669719900936
"5253",0.0471304703503822,0.43669719900936
"5254",-0.0107150536961879,0.415222154557707
"5255",-0.0107150536961879,0.415222154557707
"5256",0.0324071368668203,0.366087016323583
"5257",0.0324071368668203,0.366087016323583
"5258",0.00605586664750917,0.380245920922609
"5259",0.00605586664750917,0.380245920922609
"5260",0.00605586664750917,0.380245920922609
"5261",0.00605586664750917,0.380245920922609
"5262",0.00605586664750917,0.380245920922609
"5263",0.00605586664750917,0.380245920922609
"5264",0.00605586664750917,0.380245920922609
"5265",0.00605586664750917,0.380245920922609
"5266",0.00605586664750917,0.380245920922609
"5267",0.00605586664750917,0.380245920922609
"5268",0.00605586664750917,0.380245920922609
"5269",0.00605586664750917,0.380245920922609
"5270",0.00605586664750917,0.380245920922609
"5271",0.00605586664750917,0.380245920922609
"5272",0.00605586664750917,0.380245920922609
"5273",0.00605586664750917,0.380245920922609
"5274",0.0108627845533167,0.455240887030961
"5275",0.0583141483366464,0.415748751768844
"5276",0.00685670594684525,0.482566684950145
"5277",-0.00472709694877523,0.411552009219305
"5278",0.0345187298022185,0.328662012051793
"5279",0.0345187298022185,0.328662012051793
"5280",0.0345187298022185,0.328662012051793
"5281",-0.0406401185318853,0.376422844128685
"5282",0.0516732847783689,0.364901644829662
"5283",0.00686474773101253,0.464095689449461
"5284",0.00686474773101253,0.464095689449461
"5285",0.00686474773101253,0.464095689449461
"5286",0.00686474773101253,0.464095689449461
"5287",0.00686474773101253,0.464095689449461
"5288",0.00686474773101253,0.464095689449461
"5289",0.00686474773101253,0.464095689449461
"5290",0.00686474773101253,0.464095689449461
"5291",0.00686474773101253,0.464095689449461
"5292",0.00686474773101253,0.464095689449461
"5293",-0.0023607485927667,0.38703205608763
"5294",-0.0023607485927667,0.38703205608763
"5295",-0.0023607485927667,0.38703205608763
"5296",-0.0023607485927667,0.38703205608763
"5297",-0.0023607485927667,0.38703205608763
"5298",-0.0023607485927667,0.38703205608763
"5299",-0.0023607485927667,0.38703205608763
"5300",-0.0023607485927667,0.38703205608763
"5301",-0.0023607485927667,0.38703205608763
"5302",-0.0023607485927667,0.38703205608763
"5303",-0.0023607485927667,0.38703205608763
"5304",0.0365756777580802,0.428204199299218
"5305",0.0365756777580802,0.428204199299218
"5306",0.0365756777580802,0.428204199299218
"5307",0.0365756777580802,0.428204199299218
"5308",0.0365756777580802,0.428204199299218
"5309",0.0365756777580802,0.428204199299218
"5310",0.0365756777580802,0.428204199299218
"5311",0.0227566314395491,0.357959446916358
"5312",0.0227566314395491,0.357959446916358
"5313",0.0204721570014928,0.407371684303509
"5314",0.0204721570014928,0.407371684303509
"5315",0.0204721570014928,0.407371684303509
"5316",0.0563226724509124,0.426979154953735
"5317",0.0563226724509124,0.426979154953735
"5318",0.00881136823445301,0.365309403045105
"5319",0.00881136823445301,0.365309403045105
"5320",0.00881136823445301,0.365309403045105
"5321",0.0063566424418215,0.347088265558706
"5322",0.0063566424418215,0.347088265558706
"5323",0.0211869341786925,0.388160344725476
"5324",0.0211869341786925,0.388160344725476
"5325",-0.019286774192008,0.317599946400152
"5326",-0.019286774192008,0.317599946400152
"5327",0.00313563696108501,0.300173706840725
"5328",0.00313563696108501,0.300173706840725
"5329",0.0582803258672331,0.301057809451597
"5330",0.0272867662366454,0.34028489473276
"5331",0.0272867662366454,0.34028489473276
"5332",0.00122789219021539,0.374838250596078
"5333",-0.0136795070488032,0.304001088580118
"5334",-0.0136795070488032,0.304001088580118
"5335",0.0236867610830788,0.371415358781816
"5336",0.0236867610830788,0.371415358781816
"5337",0.0236867610830788,0.371415358781816
"5338",0.0236867610830788,0.371415358781816
"5339",-0.00672119501978417,0.38380306470208
"5340",-0.00672119501978417,0.38380306470208
"5341",-0.00672119501978417,0.38380306470208
"5342",-0.00672119501978417,0.38380306470208
"5343",-0.00672119501978417,0.38380306470208
"5344",-0.00672119501978417,0.38380306470208
"5345",-0.00672119501978417,0.38380306470208
"5346",-0.00672119501978417,0.38380306470208
"5347",-0.00672119501978417,0.38380306470208
"5348",-0.00672119501978417,0.38380306470208
"5349",0.00426814905367533,0.329534673737364
"5350",-0.0112183961086001,0.373270366434009
"5351",-0.0112183961086001,0.373270366434009
"5352",0.0223686804994915,0.360144664160909
"5353",0.0223686804994915,0.360144664160909
"5354",0.0223686804994915,0.360144664160909
"5355",0.00515772574580948,0.385192831372844
"5356",0.00515772574580948,0.385192831372844
"5357",-0.0574602533131864,0.41125919125043
"5358",-0.0467039139010038,0.379532440146433
"5359",-0.0447532820049699,0.420310220448302
"5360",-0.0447532820049699,0.420310220448302
"5361",-0.0447532820049699,0.420310220448302
"5362",0.0455421669874314,0.375822113920005
"5363",-0.00619414537214003,0.343225610768424
"5364",-0.00619414537214003,0.343225610768424
"5365",0.0526941116433565,0.422920234873892
"5366",0.0526941116433565,0.422920234873892
"5367",0.0270883202552769,0.416645654011519
"5368",0.0269061820115868,0.392171385651456
"5369",0.0269061820115868,0.392171385651456
"5370",0.0269061820115868,0.392171385651456
"5371",0.00891486569307483,0.466340645588936
"5372",0.00891486569307483,0.466340645588936
"5373",0.00891486569307483,0.466340645588936
"5374",0.00891486569307483,0.466340645588936
"5375",0.00891486569307483,0.466340645588936
"5376",0.00891486569307483,0.466340645588936
"5377",0.00891486569307483,0.466340645588936
"5378",-0.00654447153210901,0.486558749154212
"5379",-0.00654447153210901,0.486558749154212
"5380",-0.00654447153210901,0.486558749154212
"5381",-0.00654447153210901,0.486558749154212
"5382",-0.00654447153210901,0.486558749154212
"5383",-0.00654447153210901,0.486558749154212
"5384",-0.00654447153210901,0.486558749154212
"5385",-0.00654447153210901,0.486558749154212
"5386",-0.039058577874678,0.39091454036534
"5387",-0.0304063783027258,0.291639635991307
"5388",-0.0304063783027258,0.291639635991307
"5389",0.04927389565855,0.315311122313143
"5390",-0.010555707570168,0.346267548622565
"5391",-0.0289941978640881,0.287795167462902
"5392",-0.011826314963403,0.365334155270831
"5393",-0.011826314963403,0.365334155270831
"5394",-0.011826314963403,0.365334155270831
"5395",-0.011826314963403,0.365334155270831
"5396",-0.0672212355304536,0.429530634405093
"5397",-0.0672212355304536,0.429530634405093
"5398",-0.0709651890210834,0.341376197943465
"5399",-0.0515608090907362,0.270526673644783
"5400",-0.0515608090907362,0.270526673644783
"5401",0.0298215365037296,0.305500449007378
"5402",0.0298215365037296,0.305500449007378
"5403",0.0298215365037296,0.305500449007378
"5404",0.0298215365037296,0.305500449007378
"5405",0.0298215365037296,0.305500449007378
"5406",0.0298215365037296,0.305500449007378
"5407",0.0298215365037296,0.305500449007378
"5408",0.0128862560261015,0.315947912540288
"5409",0.0128862560261015,0.315947912540288
"5410",0.0128862560261015,0.315947912540288
"5411",0.0128862560261015,0.315947912540288
"5412",0.0128862560261015,0.315947912540288
"5413",-0.00444158497266732,0.325810836581515
"5414",-0.00444158497266732,0.325810836581515
"5415",-0.00444158497266732,0.325810836581515
"5416",-0.00444158497266732,0.325810836581515
"5417",-0.00444158497266732,0.325810836581515
"5418",-0.00444158497266732,0.325810836581515
"5419",-0.00444158497266732,0.325810836581515
"5420",0.00651995609514154,0.35590657759458
"5421",0.00651995609514154,0.35590657759458
"5422",0.00651995609514154,0.35590657759458
"5423",0.0106411973480109,0.408764465525748
"5424",0.0106411973480109,0.408764465525748
"5425",-0.00291431653313601,0.493598486622797
"5426",-0.015658173197883,0.394053816422822
"5427",0.0461049085482929,0.343769455235453
"5428",0.0461049085482929,0.343769455235453
"5429",0.0461049085482929,0.343769455235453
"5430",0.0417695173993681,0.384042284684257
"5431",0.0118650617543582,0.391762508964168
"5432",0.0526259660720799,0.416076071700083
"5433",0.0526259660720799,0.416076071700083
"5434",-0.0396469710860428,0.39724781420082
"5435",-0.00921607408672834,0.431278930790724
"5436",0.0446630944032196,0.342090948065744
"5437",0.0048763145226959,0.269673950038852
"5438",0.0048763145226959,0.269673950038852
"5439",0.0048763145226959,0.269673950038852
"5440",0.00514389402232802,0.230633598519491
"5441",-0.020701497327539,0.253441238868983
"5442",-0.020701497327539,0.253441238868983
"5443",0.0447411652188722,0.280527238501237
"5444",0.0447411652188722,0.280527238501237
"5445",0.071917663328347,0.359080257499592
"5446",0.071917663328347,0.359080257499592
"5447",0.071917663328347,0.359080257499592
"5448",0.071917663328347,0.359080257499592
"5449",0.071917663328347,0.359080257499592
"5450",0.0721406253054712,0.262387184193359
"5451",0.0721406253054712,0.262387184193359
"5452",0.0270967061165694,0.270169034646825
"5453",0.000864576967430447,0.333262173226105
"5454",0.000864576967430447,0.333262173226105
"5455",0.000864576967430447,0.333262173226105
"5456",0.024356344668192,0.42670218460262
"5457",0.024356344668192,0.42670218460262
"5458",0.024356344668192,0.42670218460262
"5459",0.024356344668192,0.42670218460262
"5460",0.024356344668192,0.42670218460262
"5461",0.024356344668192,0.42670218460262
"5462",0.024356344668192,0.42670218460262
