"","V1","V2"
"3502",0.00063482085242561,0.305799325415869
"3503",0.00063482085242561,0.305799325415869
"3504",0.00063482085242561,0.305799325415869
"3505",0.00063482085242561,0.305799325415869
"3506",0.00063482085242561,0.305799325415869
"3507",0.00063482085242561,0.305799325415869
"3508",0.00170423081144384,0.325569599308078
"3509",0.000601387303319489,0.359884128812705
"3510",0.0856134133413403,0.437416567327459
"3511",0.0856134133413403,0.437416567327459
"3512",-0.00461991401389547,0.381606578594078
"3513",-0.00461991401389547,0.381606578594078
"3514",0.00162866790778629,0.319863871252169
"3515",-0.0042920461390198,0.346911273011942
"3516",-0.0042920461390198,0.346911273011942
"3517",-0.0042920461390198,0.346911273011942
"3518",-0.0042920461390198,0.346911273011942
"3519",-0.0042920461390198,0.346911273011942
"3520",-0.0042920461390198,0.346911273011942
"3521",-0.0042920461390198,0.346911273011942
"3522",0.00142150213941626,0.271523468568925
"3523",0.0255493026226728,0.321181633183737
"3524",0.0255493026226728,0.321181633183737
"3525",0.0255493026226728,0.321181633183737
"3526",0.0255493026226728,0.321181633183737
"3527",0.00868566762655668,0.361299571674321
"3528",0.00868566762655668,0.361299571674321
"3529",0.00868566762655668,0.361299571674321
"3530",0.00868566762655668,0.361299571674321
"3531",0.00503424629568748,0.311436522612352
"3532",-0.00497369142249532,0.335437339218338
"3533",0.0365416781976788,0.409166715200995
"3534",0.0365416781976788,0.409166715200995
"3535",0.0365416781976788,0.409166715200995
"3536",0.0365416781976788,0.409166715200995
"3537",0.0365416781976788,0.409166715200995
"3538",-0.00514839398674974,0.375853996071969
"3539",0.0233050510752915,0.43257851689123
"3540",-0.0109699553810091,0.465185611322526
"3541",-0.0109699553810091,0.465185611322526
"3542",-0.0109699553810091,0.465185611322526
"3543",-0.0109699553810091,0.465185611322526
"3544",-0.0109699553810091,0.465185611322526
"3545",0.0553940049838244,0.377129205362876
"3546",0.0299512608442425,0.331182346306745
"3547",0.0365027965046435,0.38484417884611
"3548",0.0365027965046435,0.38484417884611
"3549",0.0365027965046435,0.38484417884611
"3550",0.0365027965046435,0.38484417884611
"3551",0.0365027965046435,0.38484417884611
"3552",0.0365027965046435,0.38484417884611
"3553",0.056436318065968,0.384560795919974
"3554",0.056436318065968,0.384560795919974
"3555",0.056436318065968,0.384560795919974
"3556",-0.00661438256502461,0.390841766400267
"3557",-0.00661438256502461,0.390841766400267
"3558",-0.00661438256502461,0.390841766400267
"3559",-0.00661438256502461,0.390841766400267
"3560",-0.0178070107009293,0.342603023210545
"3561",-0.00181460566819024,0.368844961049039
"3562",-0.00181460566819024,0.368844961049039
"3563",-0.00181460566819024,0.368844961049039
"3564",-0.00181460566819024,0.368844961049039
"3565",-0.00181460566819024,0.368844961049039
"3566",0.00746435369364608,0.346680765040223
"3567",0.00746435369364608,0.346680765040223
"3568",0.00746435369364608,0.346680765040223
"3569",0.00746435369364608,0.346680765040223
"3570",-0.0141740612685711,0.34611256597564
"3571",0.0607780998572676,0.314444841304798
"3572",0.0607780998572676,0.314444841304798
"3573",-0.037409699568528,0.302983778994535
"3574",-0.037409699568528,0.302983778994535
"3575",0.00852584596723008,0.375495099648838
"3576",0.00852584596723008,0.375495099648838
"3577",0.00852584596723008,0.375495099648838
"3578",0.00852584596723008,0.375495099648838
"3579",0.00852584596723008,0.375495099648838
"3580",0.00852584596723008,0.375495099648838
"3581",0.00852584596723008,0.375495099648838
"3582",0.00852584596723008,0.375495099648838
"3583",0.00852584596723008,0.375495099648838
"3584",0.00852584596723008,0.375495099648838
"3585",0.00852584596723008,0.375495099648838
"3586",0.00852584596723008,0.375495099648838
"3587",0.00852584596723008,0.375495099648838
"3588",0.00852584596723008,0.375495099648838
"3589",0.00852584596723008,0.375495099648838
"3590",0.00852584596723008,0.375495099648838
"3591",-0.0309638831298829,0.320490844780583
"3592",-0.0182130243163587,0.405675863148649
"3593",-0.0182130243163587,0.405675863148649
"3594",-0.0182130243163587,0.405675863148649
"3595",-0.0182130243163587,0.405675863148649
"3596",-0.0182130243163587,0.405675863148649
"3597",-0.0182130243163587,0.405675863148649
"3598",0.0365354833193093,0.414515806455169
"3599",0.00326505783013691,0.352782386261974
"3600",0.00326505783013691,0.352782386261974
"3601",0.00326505783013691,0.352782386261974
"3602",0.0216297797393023,0.376278131175791
"3603",0.0216297797393023,0.376278131175791
"3604",0.0216297797393023,0.376278131175791
"3605",0.00606320132501115,0.351871996326376
"3606",0.00606320132501115,0.351871996326376
"3607",0.00606320132501115,0.351871996326376
"3608",0.00606320132501115,0.351871996326376
"3609",0.00606320132501115,0.351871996326376
"3610",0.00606320132501115,0.351871996326376
"3611",0.00606320132501115,0.351871996326376
"3612",0.00606320132501115,0.351871996326376
"3613",0.00606320132501115,0.351871996326376
"3614",0.0318878643680333,0.392262208461766
"3615",0.0318878643680333,0.392262208461766
"3616",-0.00507573727518627,0.303104096045722
"3617",-0.00507573727518627,0.303104096045722
"3618",-0.00507573727518627,0.303104096045722
"3619",-0.00507573727518627,0.303104096045722
"3620",-0.00507573727518627,0.303104096045722
"3621",-0.00507573727518627,0.303104096045722
"3622",-0.00184480398893663,0.317905420018364
"3623",-0.00184480398893663,0.317905420018364
"3624",-0.00184480398893663,0.317905420018364
"3625",-0.00184480398893663,0.317905420018364
"3626",-0.00184480398893663,0.317905420018364
"3627",-0.0108882641419799,0.320951646892358
"3628",-0.0108882641419799,0.320951646892358
"3629",0.00560662928037038,0.315316437976439
"3630",0.00560662928037038,0.315316437976439
"3631",0.00560662928037038,0.315316437976439
"3632",-0.00623030094430158,0.347309294855226
"3633",-0.00623030094430158,0.347309294855226
"3634",-0.00623030094430158,0.347309294855226
"3635",-0.00623030094430158,0.347309294855226
"3636",-0.00623030094430158,0.347309294855226
"3637",-0.0319816755596579,0.268107452150439
"3638",-0.00243340618908712,0.168610487924893
"3639",-0.00243340618908712,0.168610487924893
"3640",0.0392650111578374,0.170579133322467
"3641",-0.0384921498596699,0.146501225046818
"3642",0.0199409353546767,0.230310885841031
"3643",0.0255004180129587,0.280559187103067
"3644",-0.028741990029815,0.333847586903725
"3645",-0.028741990029815,0.333847586903725
"3646",-0.028741990029815,0.333847586903725
"3647",-0.028741990029815,0.333847586903725
"3648",0.0252721580211042,0.400733248470355
"3649",0.0198420915752618,0.340834867116068
"3650",0.0198420915752618,0.340834867116068
"3651",0.0198420915752618,0.340834867116068
"3652",0.0198420915752618,0.340834867116068
"3653",-0.0181565697304936,0.383728026272733
"3654",-0.0181565697304936,0.383728026272733
"3655",-0.0181565697304936,0.383728026272733
"3656",-0.0181565697304936,0.383728026272733
"3657",-0.0181565697304936,0.383728026272733
"3658",0.0137615513522147,0.346393382223327
"3659",0.0137615513522147,0.346393382223327
"3660",0.0137615513522147,0.346393382223327
"3661",0.0137615513522147,0.346393382223327
"3662",0.0137615513522147,0.346393382223327
"3663",0.0137615513522147,0.346393382223327
"3664",0.0137615513522147,0.346393382223327
"3665",0.0137615513522147,0.346393382223327
"3666",0.0137615513522147,0.346393382223327
"3667",0.0137615513522147,0.346393382223327
"3668",0.0137615513522147,0.346393382223327
"3669",0.0137615513522147,0.346393382223327
"3670",0.0137615513522147,0.346393382223327
"3671",0.0137615513522147,0.346393382223327
"3672",0.0137615513522147,0.346393382223327
"3673",0.0137615513522147,0.346393382223327
"3674",0.0137615513522147,0.346393382223327
"3675",0.0137615513522147,0.346393382223327
"3676",0.0137615513522147,0.346393382223327
"3677",0.0137615513522147,0.346393382223327
"3678",0.035515864053738,0.439755150908609
"3679",0.0306440717074989,0.361115852603693
"3680",0.0306440717074989,0.361115852603693
"3681",0.0197215396445214,0.3964830365032
"3682",0.0197215396445214,0.3964830365032
"3683",-0.0141837815754147,0.314478537160908
"3684",-0.0141837815754147,0.314478537160908
"3685",-0.0141837815754147,0.314478537160908
"3686",-0.0141837815754147,0.314478537160908
"3687",-0.0141837815754147,0.314478537160908
"3688",-0.0141837815754147,0.314478537160908
"3689",-0.0141837815754147,0.314478537160908
"3690",-0.0141837815754147,0.314478537160908
"3691",-0.0141837815754147,0.314478537160908
"3692",-0.0141837815754147,0.314478537160908
"3693",-0.0141837815754147,0.314478537160908
"3694",-0.0141837815754147,0.314478537160908
"3695",-0.0141837815754147,0.314478537160908
"3696",-0.0141837815754147,0.314478537160908
"3697",-0.0141837815754147,0.314478537160908
"3698",-0.021946832491088,0.363914533471693
"3699",-0.0212582417763801,0.40616608015262
"3700",-0.0212582417763801,0.40616608015262
"3701",0.00164174376986612,0.414687827741732
"3702",0.00164174376986612,0.414687827741732
"3703",0.00164174376986612,0.414687827741732
"3704",0.00164174376986612,0.414687827741732
"3705",0.00164174376986612,0.414687827741732
"3706",0.00164174376986612,0.414687827741732
"3707",0.00164174376986612,0.414687827741732
"3708",0.00164174376986612,0.414687827741732
"3709",0.0281372756231545,0.469951402908195
"3710",0.0281372756231545,0.469951402908195
"3711",0.0281372756231545,0.469951402908195
"3712",0.0281372756231545,0.469951402908195
"3713",0.0281372756231545,0.469951402908195
"3714",0.0281372756231545,0.469951402908195
"3715",0.0281372756231545,0.469951402908195
"3716",0.0281372756231545,0.469951402908195
"3717",0.0281372756231545,0.469951402908195
"3718",0.0281372756231545,0.469951402908195
"3719",0.0499416723381697,0.44851155946963
"3720",0.0499416723381697,0.44851155946963
"3721",0.0499416723381697,0.44851155946963
"3722",-0.023765361076224,0.453969674278055
"3723",-0.023765361076224,0.453969674278055
"3724",-0.023765361076224,0.453969674278055
"3725",-0.0202862959355147,0.461044666543607
"3726",-0.0202862959355147,0.461044666543607
"3727",0.0587909368332444,0.39345319331624
"3728",0.035967919230458,0.462108403537427
"3729",0.0290853199548988,0.494960300857205
"3730",-0.00427602371201229,0.527209525322546
"3731",-0.00427602371201229,0.527209525322546
"3732",-0.00427602371201229,0.527209525322546
"3733",-0.00427602371201229,0.527209525322546
"3734",-0.00427602371201229,0.527209525322546
"3735",0.0318402446340739,0.535191868152474
"3736",0.0318402446340739,0.535191868152474
"3737",0.0318402446340739,0.535191868152474
"3738",0.0318402446340739,0.535191868152474
"3739",0.0489077427424459,0.488802045071502
"3740",0.0489077427424459,0.488802045071502
"3741",0.0489077427424459,0.488802045071502
"3742",0.0489077427424459,0.488802045071502
"3743",0.0489077427424459,0.488802045071502
"3744",0.0489077427424459,0.488802045071502
"3745",0.0489077427424459,0.488802045071502
"3746",0.0397616698406606,0.515631690295417
"3747",0.0294883344788073,0.437519158190121
"3748",0.0294883344788073,0.437519158190121
"3749",0.0294883344788073,0.437519158190121
"3750",0.0294883344788073,0.437519158190121
"3751",0.0294883344788073,0.437519158190121
"3752",0.0294883344788073,0.437519158190121
"3753",-0.0128624049015374,0.414866566285495
"3754",-0.0128624049015374,0.414866566285495
"3755",-0.0128624049015374,0.414866566285495
"3756",-0.0128624049015374,0.414866566285495
"3757",-0.0175601316150309,0.358789337938656
"3758",-0.00775734926574242,0.442254810454328
"3759",-0.00775734926574242,0.442254810454328
"3760",0.0334454754833101,0.344622349133719
"3761",0.0334454754833101,0.344622349133719
"3762",0.0334454754833101,0.344622349133719
"3763",0.0334454754833101,0.344622349133719
"3764",0.0334454754833101,0.344622349133719
"3765",0.0588949990924417,0.299567292258148
"3766",0.0350634079426496,0.242950055096303
"3767",-0.041724674543369,0.320662769628693
"3768",-0.041724674543369,0.320662769628693
"3769",-0.041724674543369,0.320662769628693
"3770",-0.041724674543369,0.320662769628693
"3771",-0.041724674543369,0.320662769628693
"3772",-0.000769115658480063,0.312300873361532
"3773",-0.0103981290943952,0.376517736259852
"3774",0.0028455769177495,0.312794269993906
"3775",0.0028455769177495,0.312794269993906
"3776",0.0028455769177495,0.312794269993906
"3777",0.0028455769177495,0.312794269993906
"3778",0.0028455769177495,0.312794269993906
"3779",0.0028455769177495,0.312794269993906
"3780",0.00917353220283673,0.280886322492738
"3781",0.00917353220283673,0.280886322492738
"3782",0.00917353220283673,0.280886322492738
"3783",0.00917353220283673,0.280886322492738
"3784",0.00917353220283673,0.280886322492738
"3785",0.00917353220283673,0.280886322492738
"3786",0.00917353220283673,0.280886322492738
"3787",0.00917353220283673,0.280886322492738
"3788",0.00917353220283673,0.280886322492738
"3789",0.00917353220283673,0.280886322492738
"3790",0.00917353220283673,0.280886322492738
"3791",0.00917353220283673,0.280886322492738
"3792",0.00917353220283673,0.280886322492738
"3793",0.00917353220283673,0.280886322492738
"3794",-0.0160958382301064,0.314000610588123
"3795",-0.0160958382301064,0.314000610588123
"3796",-0.0641676104627581,0.382516328990464
"3797",-0.0579831446055354,0.429821970732887
"3798",-0.0579831446055354,0.429821970732887
"3799",-0.0579831446055354,0.429821970732887
"3800",-0.0389965252019496,0.347995713818823
"3801",-0.0389965252019496,0.347995713818823
"3802",-0.0310634967871042,0.364478932786737
"3803",-0.0310634967871042,0.364478932786737
"3804",0.0196569039020656,0.363420630618934
"3805",0.00929865841753469,0.393634692858909
"3806",0.00929865841753469,0.393634692858909
"3807",0.00929865841753469,0.393634692858909
"3808",0.00929865841753469,0.393634692858909
"3809",0.00929865841753469,0.393634692858909
"3810",-0.00731419096701159,0.389975050697107
"3811",-0.00731419096701159,0.389975050697107
"3812",-0.00731419096701159,0.389975050697107
"3813",0.0189153232146023,0.393482711119582
"3814",0.0189153232146023,0.393482711119582
"3815",-0.0199162338394703,0.460900227539246
"3816",-0.0142624307889523,0.433463784027849
"3817",-0.0142624307889523,0.433463784027849
"3818",-0.0142624307889523,0.433463784027849
"3819",0.00249598599038706,0.469193412037571
"3820",0.00249598599038706,0.469193412037571
"3821",0.00249598599038706,0.469193412037571
"3822",0.0502046572975783,0.426502897357572
"3823",0.0502046572975783,0.426502897357572
"3824",-0.0182752629742058,0.406795028876518
"3825",0.0480519871227412,0.45671754740179
"3826",0.0480519871227412,0.45671754740179
"3827",0.00410273526794896,0.476754240272571
"3828",0.0147319405339627,0.40843200697564
"3829",-0.0242531607393207,0.345027147745718
"3830",-0.0242531607393207,0.345027147745718
"3831",-0.0242531607393207,0.345027147745718
"3832",-0.0242531607393207,0.345027147745718
"3833",-0.0242531607393207,0.345027147745718
