"","V1","V2"
"4391",0.0412455684971045,0.351747353049001
"4392",0.0412455684971045,0.351747353049001
"4393",0.0346255656331758,0.27017942150124
"4394",0.0346255656331758,0.27017942150124
"4395",0.0346255656331758,0.27017942150124
"4396",0.0346255656331758,0.27017942150124
"4397",-0.00250571076758403,0.367733573727315
"4398",-0.00250571076758403,0.367733573727315
"4399",0.0574506918434034,0.445702703623107
"4400",0.0574506918434034,0.445702703623107
"4401",0.0574506918434034,0.445702703623107
"4402",0.0574506918434034,0.445702703623107
"4403",-0.00193176502362092,0.387170873256406
"4404",0.0266687532421182,0.34218929149211
"4405",0.0266687532421182,0.34218929149211
"4406",0.0266687532421182,0.34218929149211
"4407",0.0266687532421182,0.34218929149211
"4408",-0.01640565316193,0.333216205937793
"4409",-0.01640565316193,0.333216205937793
"4410",-0.01640565316193,0.333216205937793
"4411",0.0191425434779356,0.396800925163558
"4412",-0.045340847922491,0.432509697088977
"4413",-0.045340847922491,0.432509697088977
"4414",-0.045340847922491,0.432509697088977
"4415",-0.045340847922491,0.432509697088977
"4416",-0.0222276016604175,0.339009551145142
"4417",0.0169402906205485,0.306175284273928
"4418",0.0169402906205485,0.306175284273928
"4419",0.0169402906205485,0.306175284273928
"4420",0.0101150961592774,0.321137411799287
"4421",0.0101150961592774,0.321137411799287
"4422",0.034677073918281,0.321495174011221
"4423",0.034677073918281,0.321495174011221
"4424",0.034677073918281,0.321495174011221
"4425",0.034677073918281,0.321495174011221
"4426",0.034677073918281,0.321495174011221
"4427",0.034677073918281,0.321495174011221
"4428",0.034677073918281,0.321495174011221
"4429",0.020601099729536,0.374649607250472
"4430",0.020601099729536,0.374649607250472
"4431",0.0183027805294822,0.4533343566116
"4432",0.0183027805294822,0.4533343566116
"4433",-0.0033905137795975,0.437235671421519
"4434",-0.0033905137795975,0.437235671421519
"4435",-0.0033905137795975,0.437235671421519
"4436",-0.00576357040554486,0.361734427325433
"4437",-0.00576357040554486,0.361734427325433
"4438",-0.0134711487218758,0.406911584222695
"4439",-0.0134711487218758,0.406911584222695
"4440",-0.0134711487218758,0.406911584222695
"4441",-0.0134711487218758,0.406911584222695
"4442",0.046958458982406,0.430474607832735
"4443",0.046958458982406,0.430474607832735
"4444",0.046958458982406,0.430474607832735
"4445",0.0757305780891309,0.429846476018434
"4446",0.00382617507129708,0.367252710973849
"4447",0.00382617507129708,0.367252710973849
"4448",0.0392227948177586,0.327126294886699
"4449",0.0157405159901808,0.327321941265842
"4450",0.0157405159901808,0.327321941265842
"4451",0.0157405159901808,0.327321941265842
"4452",0.0157405159901808,0.327321941265842
"4453",0.0157405159901808,0.327321941265842
"4454",0.0157405159901808,0.327321941265842
"4455",-0.0130468928255161,0.315793598257011
"4456",0.0429834342095981,0.358883017441263
"4457",0.0429834342095981,0.358883017441263
"4458",0.0429834342095981,0.358883017441263
"4459",0.0429834342095981,0.358883017441263
"4460",0.0429834342095981,0.358883017441263
"4461",0.0429834342095981,0.358883017441263
"4462",-0.000495673296975099,0.324923112569382
"4463",-0.000495673296975099,0.324923112569382
"4464",-0.000495673296975099,0.324923112569382
"4465",-0.000495673296975099,0.324923112569382
"4466",-0.000495673296975099,0.324923112569382
"4467",-0.000495673296975099,0.324923112569382
"4468",-0.000495673296975099,0.324923112569382
"4469",0.0479150840546916,0.386175413383177
"4470",0.0479150840546916,0.386175413383177
"4471",0.0479150840546916,0.386175413383177
"4472",0.0677250772248934,0.458840359654283
"4473",0.0396983495447765,0.392347524594521
"4474",0.0130368061363677,0.42655915250071
"4475",0.0130368061363677,0.42655915250071
"4476",0.0130368061363677,0.42655915250071
"4477",0.0130368061363677,0.42655915250071
"4478",0.029050601227207,0.368614051816991
"4479",0.029050601227207,0.368614051816991
"4480",0.029050601227207,0.368614051816991
"4481",-0.0117597760166993,0.407270820392301
"4482",0.0356668893713484,0.412054842244839
"4483",0.0356668893713484,0.412054842244839
"4484",0.0356668893713484,0.412054842244839
"4485",0.0356668893713484,0.412054842244839
"4486",0.0356668893713484,0.412054842244839
"4487",0.00807083155959644,0.336493810592225
"4488",0.00807083155959644,0.336493810592225
"4489",0.00807083155959644,0.336493810592225
"4490",0.0165630372241119,0.367395934928214
"4491",0.0165630372241119,0.367395934928214
"4492",-0.0079499984625747,0.425497837411245
"4493",-0.0376557813491692,0.393360975990077
"4494",-0.0376557813491692,0.393360975990077
"4495",-0.0376557813491692,0.393360975990077
"4496",-0.0131545293144902,0.402512352541095
"4497",-0.0131545293144902,0.402512352541095
"4498",0.038534409692509,0.451141147967433
"4499",0.038534409692509,0.451141147967433
"4500",0.038534409692509,0.451141147967433
"4501",0.038534409692509,0.451141147967433
"4502",0.0443864983506481,0.449800764443358
"4503",0.0443864983506481,0.449800764443358
"4504",0.0653077420312891,0.450759981153538
"4505",0.0653077420312891,0.450759981153538
"4506",0.0653077420312891,0.450759981153538
"4507",-0.0126975978724679,0.458812341792515
"4508",-0.0126975978724679,0.458812341792515
"4509",-0.0126975978724679,0.458812341792515
"4510",-0.0327951557934304,0.452983221877372
"4511",0.0360308218747357,0.550047556869691
"4512",0.0360308218747357,0.550047556869691
"4513",0.0317554209381322,0.498486958676955
"4514",0.0296530864201466,0.403553047822794
"4515",0.0296530864201466,0.403553047822794
"4516",0.0212794905994067,0.477368318475788
"4517",0.0212794905994067,0.477368318475788
"4518",0.0212794905994067,0.477368318475788
"4519",0.0212794905994067,0.477368318475788
"4520",0.0186620463617126,0.475813660910359
"4521",0.0186620463617126,0.475813660910359
"4522",0.0186620463617126,0.475813660910359
"4523",0.0186620463617126,0.475813660910359
"4524",0.0186620463617126,0.475813660910359
"4525",0.00787773197516599,0.463287948723888
"4526",0.00787773197516599,0.463287948723888
"4527",0.0642609475646148,0.428573133749893
"4528",0.0342107770033161,0.421801181742927
"4529",0.0242989337071756,0.385168250976136
"4530",0.0242989337071756,0.385168250976136
"4531",0.0242989337071756,0.385168250976136
"4532",0.0242989337071756,0.385168250976136
"4533",-0.0233410645276328,0.385448964126414
"4534",-0.0233410645276328,0.385448964126414
"4535",0.0590636476874331,0.331180391507229
"4536",0.0590636476874331,0.331180391507229
"4537",0.0299507395364324,0.373435308737686
"4538",0.0299507395364324,0.373435308737686
"4539",0.0299507395364324,0.373435308737686
"4540",-0.00575531865470313,0.460937848221516
"4541",0.0380868762731532,0.408815386565408
"4542",0.0380868762731532,0.408815386565408
"4543",0.0380868762731532,0.408815386565408
"4544",0.0530641317367533,0.407486222079029
"4545",0.0530641317367533,0.407486222079029
"4546",0.0530641317367533,0.407486222079029
"4547",0.0272595641203204,0.313091468904173
"4548",0.0272595641203204,0.313091468904173
"4549",0.000155075965447192,0.296113840630284
"4550",0.000155075965447192,0.296113840630284
"4551",0.000155075965447192,0.296113840630284
"4552",0.000155075965447192,0.296113840630284
"4553",0.0157676804345081,0.33447918570601
"4554",0.0157676804345081,0.33447918570601
"4555",0.0157676804345081,0.33447918570601
"4556",0.0157676804345081,0.33447918570601
"4557",0.0157676804345081,0.33447918570601
"4558",0.0117670240811983,0.370737824775284
"4559",0.0117670240811983,0.370737824775284
"4560",0.0117670240811983,0.370737824775284
"4561",0.0117670240811983,0.370737824775284
"4562",0.00522369388490714,0.397018333617603
"4563",0.00522369388490714,0.397018333617603
"4564",-0.021002117684113,0.44473346904852
"4565",-0.021002117684113,0.44473346904852
"4566",-0.021002117684113,0.44473346904852
"4567",0.00830416018143095,0.353440813673666
"4568",0.00830416018143095,0.353440813673666
"4569",0.00830416018143095,0.353440813673666
"4570",0.00830416018143095,0.353440813673666
"4571",0.00830416018143095,0.353440813673666
"4572",0.00830416018143095,0.353440813673666
"4573",0.00830416018143095,0.353440813673666
"4574",0.00830416018143095,0.353440813673666
"4575",0.00830416018143095,0.353440813673666
"4576",0.00830416018143095,0.353440813673666
"4577",0.00830416018143095,0.353440813673666
"4578",0.0142373841255883,0.386480059660977
"4579",-0.0190723724197616,0.400016355700796
"4580",-0.0190723724197616,0.400016355700796
"4581",-0.0190723724197616,0.400016355700796
"4582",-0.0190723724197616,0.400016355700796
"4583",-0.0190723724197616,0.400016355700796
"4584",-0.0190723724197616,0.400016355700796
"4585",-0.0190723724197616,0.400016355700796
"4586",0.0343633642420153,0.395549919363117
"4587",0.0462993541266749,0.483941949345177
"4588",0.0462993541266749,0.483941949345177
"4589",0.0306217453442494,0.421512520499533
"4590",0.0947349478024969,0.426283331913879
"4591",0.0155718735884855,0.390580212092033
"4592",0.059897703351451,0.383703498821711
"4593",0.059897703351451,0.383703498821711
"4594",0.059897703351451,0.383703498821711
"4595",0.059897703351451,0.383703498821711
"4596",0.0472121583297829,0.425161922164267
"4597",0.0472121583297829,0.425161922164267
"4598",-0.0230473184492459,0.341275958111515
"4599",-0.0310514852870276,0.375226253550505
"4600",-0.0310514852870276,0.375226253550505
"4601",0.0268056512344609,0.460666082520043
"4602",0.0093538452871124,0.434547755075624
"4603",0.0093538452871124,0.434547755075624
"4604",0.0093538452871124,0.434547755075624
"4605",0.0093538452871124,0.434547755075624
"4606",0.0093538452871124,0.434547755075624
"4607",0.0093538452871124,0.434547755075624
"4608",0.0093538452871124,0.434547755075624
"4609",0.0093538452871124,0.434547755075624
"4610",0.0093538452871124,0.434547755075624
"4611",0.0093538452871124,0.434547755075624
"4612",0.0572097747586648,0.417900822451344
"4613",0.00116207255050342,0.319878370780503
"4614",0.00116207255050342,0.319878370780503
"4615",0.00116207255050342,0.319878370780503
"4616",0.00116207255050342,0.319878370780503
"4617",0.00116207255050342,0.319878370780503
"4618",0.00116207255050342,0.319878370780503
"4619",0.00116207255050342,0.319878370780503
"4620",0.0144390929955969,0.388436008570721
"4621",0.0144390929955969,0.388436008570721
"4622",0.0144390929955969,0.388436008570721
"4623",0.0144390929955969,0.388436008570721
"4624",0.0144390929955969,0.388436008570721
"4625",0.0144390929955969,0.388436008570721
"4626",0.0144390929955969,0.388436008570721
"4627",0.0144390929955969,0.388436008570721
"4628",0.0144390929955969,0.388436008570721
"4629",0.0144390929955969,0.388436008570721
"4630",0.0144390929955969,0.388436008570721
"4631",0.0144390929955969,0.388436008570721
"4632",0.0680747014470379,0.368596436688682
"4633",-0.00556348832324344,0.296334675233817
"4634",-0.00556348832324344,0.296334675233817
"4635",-0.00556348832324344,0.296334675233817
"4636",-0.00556348832324344,0.296334675233817
"4637",-0.00556348832324344,0.296334675233817
"4638",-0.00556348832324344,0.296334675233817
"4639",0.0200370675884168,0.359989255853003
"4640",0.0621934045106153,0.383743164828053
"4641",-0.0175085108261575,0.411802382394677
"4642",-0.0175085108261575,0.411802382394677
"4643",0.0317650927696357,0.386122743878519
"4644",0.00397474914789002,0.370357392868033
"4645",0.00397474914789002,0.370357392868033
"4646",0.00852076816372375,0.383124771388253
"4647",0.00852076816372375,0.383124771388253
"4648",0.00852076816372375,0.383124771388253
"4649",0.00852076816372375,0.383124771388253
"4650",0.00852076816372375,0.383124771388253
"4651",0.00852076816372375,0.383124771388253
"4652",-0.0104295133147408,0.406093571428215
"4653",4.65510413030917e-05,0.475726369349291
"4654",0.0616088029462824,0.405134774604818
"4655",0.0616088029462824,0.405134774604818
"4656",0.0616088029462824,0.405134774604818
"4657",0.0616088029462824,0.405134774604818
"4658",-0.0263550305273404,0.432896908093249
"4659",-0.0105734507553299,0.350818394497042
"4660",0.0047647760715316,0.367151830485096
"4661",0.0047647760715316,0.367151830485096
"4662",0.0047647760715316,0.367151830485096
"4663",0.0389040166977773,0.43052924284712
"4664",0.0389040166977773,0.43052924284712
"4665",0.0389040166977773,0.43052924284712
"4666",0.0389040166977773,0.43052924284712
"4667",0.0389040166977773,0.43052924284712
"4668",0.0389040166977773,0.43052924284712
"4669",0.0389040166977773,0.43052924284712
"4670",0.0389040166977773,0.43052924284712
"4671",0.0389040166977773,0.43052924284712
"4672",0.0389040166977773,0.43052924284712
"4673",0.0389040166977773,0.43052924284712
"4674",0.0389040166977773,0.43052924284712
"4675",0.0389040166977773,0.43052924284712
"4676",0.020573339285327,0.465861875098204
"4677",0.020573339285327,0.465861875098204
"4678",0.034900378389282,0.391188749670988
"4679",0.034900378389282,0.391188749670988
"4680",0.034900378389282,0.391188749670988
"4681",0.0222764384932796,0.452672084094962
"4682",0.0222764384932796,0.452672084094962
"4683",0.0222764384932796,0.452672084094962
"4684",0.0222764384932796,0.452672084094962
"4685",0.0222764384932796,0.452672084094962
"4686",0.0222764384932796,0.452672084094962
"4687",0.0222764384932796,0.452672084094962
"4688",0.0222764384932796,0.452672084094962
"4689",0.0222764384932796,0.452672084094962
"4690",0.0222764384932796,0.452672084094962
"4691",0.0222764384932796,0.452672084094962
"4692",0.0222764384932796,0.452672084094962
"4693",0.0346834118943642,0.431553110992542
"4694",0.0346834118943642,0.431553110992542
"4695",0.0346834118943642,0.431553110992542
"4696",0.0593168147373925,0.399512026971212
"4697",0.0272959760855864,0.49401257820428
"4698",0.0272959760855864,0.49401257820428
"4699",0.00109482081606788,0.396913052489987
"4700",0.0179995183367263,0.383870562445378
"4701",0.0246621546335499,0.344501236965885
"4702",0.0246621546335499,0.344501236965885
"4703",0.0246621546335499,0.344501236965885
"4704",0.0246621546335499,0.344501236965885
"4705",0.0246621546335499,0.344501236965885
"4706",0.0246621546335499,0.344501236965885
"4707",0.00434890943579179,0.415919596422469
"4708",0.00434890943579179,0.415919596422469
"4709",0.00434890943579179,0.415919596422469
"4710",0.00434890943579179,0.415919596422469
"4711",0.00434890943579179,0.415919596422469
"4712",0.00434890943579179,0.415919596422469
"4713",0.026746917096896,0.40341025544331
"4714",0.0038773231673966,0.38541305083782
"4715",0.00168251995928388,0.478363468870526
"4716",0.00168251995928388,0.478363468870526
"4717",0.00168251995928388,0.478363468870526
"4718",0.00168251995928388,0.478363468870526
"4719",0.0232253242749701,0.508463754178962
"4720",0.0232253242749701,0.508463754178962
"4721",-0.0205812518950571,0.468778038350871
"4722",-0.0205812518950571,0.468778038350871
"4723",-0.0205812518950571,0.468778038350871
"4724",-0.0205812518950571,0.468778038350871
"4725",-0.0205812518950571,0.468778038350871
