"","V1","V2"
"4540",0.0239230853505413,0.367597775952898
"4541",0.0239230853505413,0.367597775952898
"4542",0.0239230853505413,0.367597775952898
"4543",0.0239230853505413,0.367597775952898
"4544",-0.00366243845783373,0.376302325725563
"4545",-0.00366243845783373,0.376302325725563
"4546",0.0133835776709,0.334045438701295
"4547",0.0307617232203464,0.352954899286859
"4548",0.0307617232203464,0.352954899286859
"4549",0.0307617232203464,0.352954899286859
"4550",0.0307617232203464,0.352954899286859
"4551",0.0307617232203464,0.352954899286859
"4552",0.0307617232203464,0.352954899286859
"4553",-0.00733039956540069,0.327949672564872
"4554",0.0611283864825944,0.410851226281382
"4555",0.0611283864825944,0.410851226281382
"4556",0.0611283864825944,0.410851226281382
"4557",0.00229202760383288,0.394091986166321
"4558",0.0665368297602962,0.458610226353638
"4559",0.0477237510494868,0.508204648504041
"4560",0.0477237510494868,0.508204648504041
"4561",0.0477237510494868,0.508204648504041
"4562",-0.00578597169369658,0.530113918520518
"4563",0.0786816210951636,0.438640229357414
"4564",0.0786816210951636,0.438640229357414
"4565",-0.0124555898364653,0.386904756585144
"4566",-0.00746793951839407,0.395469572395094
"4567",-0.0191165041178485,0.300628448324286
"4568",-0.0191165041178485,0.300628448324286
"4569",-0.0191165041178485,0.300628448324286
"4570",0.0492220629472266,0.388342441804715
"4571",0.0492220629472266,0.388342441804715
"4572",0.0327821584418396,0.416437552217402
"4573",0.0327821584418396,0.416437552217402
"4574",-0.00533706485294003,0.451898302650087
"4575",-0.00900034983642597,0.474849550891675
"4576",-0.00900034983642597,0.474849550891675
"4577",-0.0355925630312433,0.431416732119404
"4578",0.062834986159576,0.405696843005725
"4579",-0.0196065727155675,0.325741851283245
"4580",-0.0196065727155675,0.325741851283245
"4581",0.00265204287133913,0.346144716488205
"4582",0.00321208992972773,0.360173894511543
"4583",0.00321208992972773,0.360173894511543
"4584",0.00321208992972773,0.360173894511543
"4585",0.00321208992972773,0.360173894511543
"4586",0.00321208992972773,0.360173894511543
"4587",0.00321208992972773,0.360173894511543
"4588",0.00321208992972773,0.360173894511543
"4589",0.00609725783578854,0.432423662440859
"4590",0.00609725783578854,0.432423662440859
"4591",0.00609725783578854,0.432423662440859
"4592",0.00609725783578854,0.432423662440859
"4593",0.00609725783578854,0.432423662440859
"4594",0.0135241651907543,0.381371773500003
"4595",0.0135241651907543,0.381371773500003
"4596",0.0135241651907543,0.381371773500003
"4597",0.0135241651907543,0.381371773500003
"4598",0.0135241651907543,0.381371773500003
"4599",0.0135241651907543,0.381371773500003
"4600",-0.00405279444530804,0.427635015593849
"4601",-0.00405279444530804,0.427635015593849
"4602",0.0741963764186929,0.482115148194142
"4603",0.00556289255618853,0.440185421472423
"4604",0.00556289255618853,0.440185421472423
"4605",0.00556289255618853,0.440185421472423
"4606",-0.00978003353811997,0.429759143479176
"4607",0.0527190641034375,0.48687768820674
"4608",0.0527190641034375,0.48687768820674
"4609",0.0527190641034375,0.48687768820674
"4610",0.0854622600600104,0.418013983592399
"4611",0.0854622600600104,0.418013983592399
"4612",0.0943628690671156,0.379808717407294
"4613",0.00606898944824735,0.33839910123498
"4614",0.00606898944824735,0.33839910123498
"4615",0.00606898944824735,0.33839910123498
"4616",0.00606898944824735,0.33839910123498
"4617",0.00606898944824735,0.33839910123498
"4618",0.00606898944824735,0.33839910123498
"4619",0.0321283100172857,0.370894149364911
"4620",0.0321283100172857,0.370894149364911
"4621",0.0111633898224662,0.291765413153924
"4622",0.0111633898224662,0.291765413153924
"4623",0.0231134611181895,0.301077466597788
"4624",0.0231134611181895,0.301077466597788
"4625",0.0430169980041663,0.215437951218344
"4626",0.0430169980041663,0.215437951218344
"4627",-0.000193168455736845,0.187090374436237
"4628",-0.0114301561843624,0.216657966934152
"4629",0.0804822259116898,0.225184020586319
"4630",0.0804822259116898,0.225184020586319
"4631",0.0193011887837181,0.186193774268039
"4632",0.0193011887837181,0.186193774268039
"4633",0.0193011887837181,0.186193774268039
"4634",0.0193011887837181,0.186193774268039
"4635",0.0193011887837181,0.186193774268039
"4636",0.0193011887837181,0.186193774268039
"4637",0.0193011887837181,0.186193774268039
"4638",0.0193011887837181,0.186193774268039
"4639",0.0193011887837181,0.186193774268039
"4640",0.0193011887837181,0.186193774268039
"4641",-0.0339248368516584,0.283330636657782
"4642",-0.0339248368516584,0.283330636657782
"4643",-0.0339248368516584,0.283330636657782
"4644",0.00741832833736935,0.354266626341276
"4645",0.00741832833736935,0.354266626341276
"4646",0.00741832833736935,0.354266626341276
"4647",0.0201808106154183,0.398101237649106
"4648",0.0675607542972992,0.439297117711984
"4649",0.0296456214040498,0.508339265966796
"4650",0.0296456214040498,0.508339265966796
"4651",0.0296456214040498,0.508339265966796
"4652",-0.00497202738188407,0.52118589999155
"4653",0.0309842342045138,0.545430855965249
"4654",0.0276737314648906,0.557137956982486
"4655",0.0577425410039703,0.458011842751883
"4656",0.0577425410039703,0.458011842751883
"4657",0.0577425410039703,0.458011842751883
"4658",0.0577425410039703,0.458011842751883
"4659",-0.0091474715154638,0.421684229280807
"4660",0.0726144788321088,0.367743355734281
"4661",0.0726144788321088,0.367743355734281
"4662",-0.0224820490460863,0.29112744471059
"4663",-0.0224820490460863,0.29112744471059
"4664",-0.0224820490460863,0.29112744471059
"4665",0.041274212859569,0.315617814427249
"4666",0.0526005242951195,0.299523692717783
"4667",0.0526005242951195,0.299523692717783
"4668",-0.0338596219196935,0.247850909829147
"4669",-0.0260029210709055,0.321952275978409
"4670",-0.0131316475570222,0.401062353560709
"4671",-0.0131316475570222,0.401062353560709
"4672",-0.0131316475570222,0.401062353560709
"4673",-0.0131316475570222,0.401062353560709
"4674",-0.0131316475570222,0.401062353560709
"4675",-0.0131316475570222,0.401062353560709
"4676",-0.0131316475570222,0.401062353560709
"4677",-0.0131316475570222,0.401062353560709
"4678",-0.0131316475570222,0.401062353560709
"4679",-0.0131316475570222,0.401062353560709
"4680",-0.0131316475570222,0.401062353560709
"4681",-0.000697193015368774,0.335728349769496
"4682",-0.000697193015368774,0.335728349769496
"4683",-0.000697193015368774,0.335728349769496
"4684",-0.000697193015368774,0.335728349769496
"4685",-0.000697193015368774,0.335728349769496
"4686",-0.00767586934380432,0.307433907361709
"4687",-0.00767586934380432,0.307433907361709
"4688",-0.00767586934380432,0.307433907361709
"4689",-0.00767586934380432,0.307433907361709
"4690",-0.00767586934380432,0.307433907361709
"4691",-0.00767586934380432,0.307433907361709
"4692",-0.00767586934380432,0.307433907361709
"4693",-0.00767586934380432,0.307433907361709
"4694",-0.00767586934380432,0.307433907361709
"4695",-0.00767586934380432,0.307433907361709
"4696",-0.00767586934380432,0.307433907361709
"4697",0.0472961181309054,0.402412942564123
"4698",0.0472961181309054,0.402412942564123
"4699",0.0472961181309054,0.402412942564123
"4700",0.0472961181309054,0.402412942564123
"4701",0.0472961181309054,0.402412942564123
"4702",0.0472961181309054,0.402412942564123
"4703",0.00158326551317969,0.354538016021259
"4704",0.00158326551317969,0.354538016021259
"4705",0.00158326551317969,0.354538016021259
"4706",0.00158326551317969,0.354538016021259
"4707",0.00158326551317969,0.354538016021259
"4708",0.00158326551317969,0.354538016021259
"4709",0.00158326551317969,0.354538016021259
"4710",0.00158326551317969,0.354538016021259
"4711",0.00158326551317969,0.354538016021259
"4712",0.00158326551317969,0.354538016021259
"4713",0.00158326551317969,0.354538016021259
"4714",0.00158326551317969,0.354538016021259
"4715",0.00158326551317969,0.354538016021259
"4716",0.0638441068585942,0.383185338461779
"4717",0.0638441068585942,0.383185338461779
"4718",0.0197108332067708,0.425368780968718
"4719",0.0391299791634063,0.482469386840247
"4720",0.0210908978246133,0.470472940336921
"4721",0.0210908978246133,0.470472940336921
"4722",0.0210908978246133,0.470472940336921
"4723",0.0210908978246133,0.470472940336921
"4724",0.0184556570835392,0.46912851501257
"4725",0.0184556570835392,0.46912851501257
"4726",0.0184556570835392,0.46912851501257
"4727",0.0184556570835392,0.46912851501257
"4728",0.0184556570835392,0.46912851501257
"4729",0.0184556570835392,0.46912851501257
"4730",0.0432432591915111,0.391210764786236
"4731",0.032540628593413,0.434294208837681
"4732",0.0653617418371121,0.465700331423439
"4733",0.0653617418371121,0.465700331423439
"4734",0.0653617418371121,0.465700331423439
"4735",0.0231762211304138,0.423039879277356
"4736",0.0401218995917569,0.414810946071528
"4737",0.0401218995917569,0.414810946071528
"4738",0.00701508754864136,0.465908302599572
"4739",0.00701508754864136,0.465908302599572
"4740",0.00701508754864136,0.465908302599572
"4741",0.00701508754864136,0.465908302599572
"4742",0.00701508754864136,0.465908302599572
"4743",0.00701508754864136,0.465908302599572
"4744",0.0221007292624543,0.454968215664856
"4745",0.0422498039435575,0.486782551789664
"4746",0.0422498039435575,0.486782551789664
"4747",0.0422498039435575,0.486782551789664
"4748",0.0422498039435575,0.486782551789664
"4749",0.0463217289186994,0.425026309676476
"4750",0.0413092473521809,0.332542365835987
"4751",-0.0146878951229175,0.341520891897388
"4752",-0.0146878951229175,0.341520891897388
"4753",-0.0146878951229175,0.341520891897388
"4754",-0.0359465797431787,0.323341450700544
"4755",-0.0359465797431787,0.323341450700544
"4756",0.0579830955248306,0.340303973341368
"4757",0.00457571502774755,0.396606912417345
"4758",0.00457571502774755,0.396606912417345
"4759",-0.0360773939173689,0.348089297162377
"4760",-0.0360773939173689,0.348089297162377
"4761",-0.0360773939173689,0.348089297162377
"4762",-0.0360773939173689,0.348089297162377
"4763",-0.0334083646070232,0.430262300372131
"4764",-0.0334083646070232,0.430262300372131
"4765",-0.0334083646070232,0.430262300372131
"4766",-0.0269135566428324,0.416290345601745
"4767",-0.0269135566428324,0.416290345601745
"4768",0.044611406698821,0.344744542753332
"4769",0.044611406698821,0.344744542753332
"4770",0.044611406698821,0.344744542753332
"4771",0.044611406698821,0.344744542753332
"4772",-0.00670829783193966,0.366488756332554
"4773",-0.0156859113834818,0.38527002064512
"4774",-0.0156859113834818,0.38527002064512
"4775",-0.0156859113834818,0.38527002064512
"4776",-0.0156859113834818,0.38527002064512
"4777",0.047511442983521,0.437206500861801
"4778",0.00814105104654828,0.492776281107225
"4779",-0.0274845544248839,0.438398343278103
"4780",-0.0274845544248839,0.438398343278103
"4781",-0.0382050388492664,0.392836227687083
"4782",0.0159952949266861,0.444969509029769
"4783",0.00533751863986053,0.451722638728105
"4784",0.00533751863986053,0.451722638728105
"4785",0.00533751863986053,0.451722638728105
"4786",0.00116370683535733,0.38115867716261
"4787",0.00116370683535733,0.38115867716261
"4788",0.00116370683535733,0.38115867716261
"4789",0.00116370683535733,0.38115867716261
"4790",0.00116370683535733,0.38115867716261
"4791",0.00116370683535733,0.38115867716261
"4792",0.00116370683535733,0.38115867716261
"4793",-0.00870109461248122,0.420884335413583
"4794",0.0268221939448247,0.346642892854296
"4795",-0.017982286773624,0.361433811998003
"4796",-0.00995130361989341,0.344858255656444
"4797",-0.00995130361989341,0.344858255656444
"4798",-0.00995130361989341,0.344858255656444
"4799",0.01425501341,0.399742965912454
"4800",0.01425501341,0.399742965912454
"4801",0.01425501341,0.399742965912454
"4802",0.01425501341,0.399742965912454
"4803",0.01425501341,0.399742965912454
"4804",-0.0063838335685452,0.380614283308395
"4805",-0.0063838335685452,0.380614283308395
"4806",-0.0063838335685452,0.380614283308395
"4807",0.0375773557927439,0.347886321274571
"4808",0.0375773557927439,0.347886321274571
"4809",0.0505786957684884,0.35103459972889
"4810",-0.0282524912618121,0.367700513545431
"4811",0.0182337683159838,0.442153690895073
"4812",0.0182337683159838,0.442153690895073
"4813",0.0182337683159838,0.442153690895073
"4814",0.0182337683159838,0.442153690895073
"4815",0.0182337683159838,0.442153690895073
"4816",0.0182337683159838,0.442153690895073
"4817",0.0182337683159838,0.442153690895073
"4818",0.0182337683159838,0.442153690895073
"4819",-0.0113312917761525,0.417017776146539
"4820",-0.0113312917761525,0.417017776146539
"4821",0.0692683780100177,0.382248247321703
"4822",0.0744100340176354,0.322812687885024
"4823",0.0744100340176354,0.322812687885024
"4824",0.0728075927123407,0.293009684840225
"4825",0.0728075927123407,0.293009684840225
"4826",-0.0195114028640111,0.321767206909143
"4827",-0.0195114028640111,0.321767206909143
"4828",0.00581803154200115,0.418173475656666
"4829",0.00581803154200115,0.418173475656666
"4830",0.00581803154200115,0.418173475656666
"4831",0.00581803154200115,0.418173475656666
"4832",0.00581803154200115,0.418173475656666
"4833",0.00581803154200115,0.418173475656666
"4834",0.00581803154200115,0.418173475656666
"4835",0.0208356936462204,0.379948923038326
"4836",0.0208356936462204,0.379948923038326
"4837",0.0208356936462204,0.379948923038326
"4838",0.0208356936462204,0.379948923038326
"4839",0.0208356936462204,0.379948923038326
"4840",0.0208356936462204,0.379948923038326
"4841",0.0208356936462204,0.379948923038326
"4842",0.0208356936462204,0.379948923038326
"4843",0.0208356936462204,0.379948923038326
"4844",0.0208356936462204,0.379948923038326
"4845",0.0208356936462204,0.379948923038326
"4846",0.0208356936462204,0.379948923038326
"4847",0.0261662165168653,0.449083354510375
"4848",0.0261662165168653,0.449083354510375
"4849",0.0261662165168653,0.449083354510375
"4850",0.0663106358610074,0.377586858859293
"4851",0.0663106358610074,0.377586858859293
"4852",0.015759616997091,0.405902363732465
"4853",0.015759616997091,0.405902363732465
"4854",0.015759616997091,0.405902363732465
"4855",0.015759616997091,0.405902363732465
"4856",0.015759616997091,0.405902363732465
"4857",0.015759616997091,0.405902363732465
"4858",0.015759616997091,0.405902363732465
"4859",0.015759616997091,0.405902363732465
"4860",0.015759616997091,0.405902363732465
"4861",0.015759616997091,0.405902363732465
"4862",-0.00838852608576617,0.398407628107824
"4863",-0.00838852608576617,0.398407628107824
"4864",-0.00838852608576617,0.398407628107824
"4865",-0.00838852608576617,0.398407628107824
"4866",-0.00838852608576617,0.398407628107824
"4867",-0.00838852608576617,0.398407628107824
"4868",-0.00838852608576617,0.398407628107824
"4869",-0.00838852608576617,0.398407628107824
"4870",-0.00838852608576617,0.398407628107824
"4871",-0.00838852608576617,0.398407628107824
