"","V1","V2"
"3032",-0.0144687716383509,0.46297497688793
"3033",-0.0121542342007182,0.378147265594456
"3034",-0.0174094737507425,0.400459422077987
"3035",-0.0174094737507425,0.400459422077987
"3036",-0.00476442067884127,0.459945523226637
"3037",0.0439753320999422,0.417120072059337
"3038",0.0250964404549428,0.505127460556108
"3039",0.0250964404549428,0.505127460556108
"3040",0.0250964404549428,0.505127460556108
"3041",0.0541847477667012,0.487113799946386
"3042",0.0151646070647963,0.421448184736076
"3043",0.0147297070827314,0.363218134967613
"3044",0.0147297070827314,0.363218134967613
"3045",0.0147297070827314,0.363218134967613
"3046",0.0147297070827314,0.363218134967613
"3047",0.0147297070827314,0.363218134967613
"3048",0.0147297070827314,0.363218134967613
"3049",0.0189180849585661,0.442886694427583
"3050",0.0189180849585661,0.442886694427583
"3051",0.0189180849585661,0.442886694427583
"3052",0.0189180849585661,0.442886694427583
"3053",0.0189180849585661,0.442886694427583
"3054",0.0189180849585661,0.442886694427583
"3055",0.0189180849585661,0.442886694427583
"3056",0.0189180849585661,0.442886694427583
"3057",-0.0136669858358822,0.371803989913318
"3058",0.00967929777689062,0.298177672550085
"3059",0.00967929777689062,0.298177672550085
"3060",0.00689229392446362,0.215460669901225
"3061",0.00689229392446362,0.215460669901225
"3062",0.00689229392446362,0.215460669901225
"3063",0.00689229392446362,0.215460669901225
"3064",0.00689229392446362,0.215460669901225
"3065",0.00689229392446362,0.215460669901225
"3066",0.0294204816687831,0.223287597950551
"3067",0.0141821729019263,0.249536063754934
"3068",0.0141821729019263,0.249536063754934
"3069",0.0261095107067355,0.208789902459833
"3070",0.0261095107067355,0.208789902459833
"3071",0.0261095107067355,0.208789902459833
"3072",0.0261095107067355,0.208789902459833
"3073",0.0261095107067355,0.208789902459833
"3074",0.0261095107067355,0.208789902459833
"3075",0.0261095107067355,0.208789902459833
"3076",0.00743866339325689,0.239950875798244
"3077",0.00743866339325689,0.239950875798244
"3078",0.00743866339325689,0.239950875798244
"3079",-0.0222008824814133,0.283376134373251
"3080",-0.0222008824814133,0.283376134373251
"3081",-0.0222008824814133,0.283376134373251
"3082",0.0135638775769599,0.253120881924409
"3083",0.01636396278627,0.296967991907153
"3084",0.01636396278627,0.296967991907153
"3085",-0.0347980879712872,0.294754197169098
"3086",-0.0347980879712872,0.294754197169098
"3087",-0.0347980879712872,0.294754197169098
"3088",-0.0347980879712872,0.294754197169098
"3089",0.0212209024000891,0.301755774673078
"3090",0.0212209024000891,0.301755774673078
"3091",-0.0219207837712041,0.31888577747159
"3092",-0.0219207837712041,0.31888577747159
"3093",-0.0219207837712041,0.31888577747159
"3094",-0.0219207837712041,0.31888577747159
"3095",0.027237975085152,0.37247638003901
"3096",0.027237975085152,0.37247638003901
"3097",0.027237975085152,0.37247638003901
"3098",0.0458896124269792,0.35936645260081
"3099",0.0128842625301309,0.361486134026203
"3100",0.0128842625301309,0.361486134026203
"3101",0.0128842625301309,0.361486134026203
"3102",0.0301413991954156,0.388633990427482
"3103",0.0301413991954156,0.388633990427482
"3104",0.0301413991954156,0.388633990427482
"3105",0.0301413991954156,0.388633990427482
"3106",0.0360061984043547,0.475512041058395
"3107",0.0360061984043547,0.475512041058395
"3108",0.0360061984043547,0.475512041058395
"3109",0.0360061984043547,0.475512041058395
"3110",0.0360061984043547,0.475512041058395
"3111",0.0360061984043547,0.475512041058395
"3112",0.0360061984043547,0.475512041058395
"3113",-0.0232701143715552,0.39730717162602
"3114",-0.0232701143715552,0.39730717162602
"3115",-0.0232701143715552,0.39730717162602
"3116",0.00228838128968856,0.392486087419096
"3117",0.00228838128968856,0.392486087419096
"3118",0.00228838128968856,0.392486087419096
"3119",0.00521956942975303,0.416988687124107
"3120",0.0259745789226123,0.400231907237324
"3121",0.0275350384879836,0.414629016490656
"3122",0.0275350384879836,0.414629016490656
"3123",0.0275350384879836,0.414629016490656
"3124",0.00204081707633814,0.431827498273927
"3125",0.00204081707633814,0.431827498273927
"3126",0.00204081707633814,0.431827498273927
"3127",0.00204081707633814,0.431827498273927
"3128",0.00204081707633814,0.431827498273927
"3129",0.0115388071164467,0.427726255683232
"3130",0.0115388071164467,0.427726255683232
"3131",0.0115388071164467,0.427726255683232
"3132",0.0115388071164467,0.427726255683232
"3133",0.0115388071164467,0.427726255683232
"3134",0.0115388071164467,0.427726255683232
"3135",0.0115388071164467,0.427726255683232
"3136",0.0115388071164467,0.427726255683232
"3137",0.0115388071164467,0.427726255683232
"3138",0.0115388071164467,0.427726255683232
"3139",0.0115388071164467,0.427726255683232
"3140",0.0115388071164467,0.427726255683232
"3141",0.0115388071164467,0.427726255683232
"3142",0.0115388071164467,0.427726255683232
"3143",0.0115388071164467,0.427726255683232
"3144",-0.0139614250045291,0.327906819665808
"3145",-0.0139614250045291,0.327906819665808
"3146",-0.0139614250045291,0.327906819665808
"3147",0.0381873137317576,0.312064150534573
"3148",0.0381873137317576,0.312064150534573
"3149",0.0381873137317576,0.312064150534573
"3150",0.0381873137317576,0.312064150534573
"3151",0.0381873137317576,0.312064150534573
"3152",0.0381873137317576,0.312064150534573
"3153",-0.0133455727249406,0.245767597761008
"3154",-0.0478246500249974,0.282774003501985
"3155",-0.0478246500249974,0.282774003501985
"3156",-0.0248848180752269,0.242572229634974
"3157",0.014008827274663,0.301085992157463
"3158",0.014008827274663,0.301085992157463
"3159",0.014008827274663,0.301085992157463
"3160",-0.0112218993715964,0.366159512242306
"3161",-0.0191016633994899,0.337419194681573
"3162",0.00618889424949665,0.315713721280921
"3163",0.00618889424949665,0.315713721280921
"3164",0.0232035463210173,0.348401548713449
"3165",0.0598679282702484,0.355736795999113
"3166",0.0170239801518597,0.26315167457797
"3167",0.0170239801518597,0.26315167457797
"3168",0.0170239801518597,0.26315167457797
"3169",-0.0355580727569781,0.329980432568121
"3170",-0.0355580727569781,0.329980432568121
"3171",0.0219708675052949,0.308984032599259
"3172",0.0219708675052949,0.308984032599259
"3173",-0.0213004433549963,0.395747188758108
"3174",-0.01269326284528,0.444307477818805
"3175",-0.01269326284528,0.444307477818805
"3176",0.0430073454510398,0.406191721651706
"3177",0.0430073454510398,0.406191721651706
"3178",0.0430073454510398,0.406191721651706
"3179",0.00416213995776849,0.407490633754063
"3180",0.00416213995776849,0.407490633754063
"3181",0.00416213995776849,0.407490633754063
"3182",0.00359389558434265,0.457308696210388
"3183",0.00359389558434265,0.457308696210388
"3184",0.00359389558434265,0.457308696210388
"3185",0.00359389558434265,0.457308696210388
"3186",-0.0203038255218439,0.400770038366321
"3187",-0.0203038255218439,0.400770038366321
"3188",-0.0203038255218439,0.400770038366321
"3189",-0.0113148697651945,0.396872718678791
"3190",-0.0113148697651945,0.396872718678791
"3191",-0.0113148697651945,0.396872718678791
"3192",-0.0113148697651945,0.396872718678791
"3193",0.0363797719124683,0.382064065942544
"3194",0.0363797719124683,0.382064065942544
"3195",-0.0212040536105655,0.398105256725106
"3196",0.0101608762517549,0.32339755110443
"3197",-0.0304615333210699,0.378648063819859
"3198",0.0334420546889283,0.366386365285146
"3199",0.0334420546889283,0.366386365285146
"3200",0.0252386942040153,0.349941618740562
"3201",0.0252386942040153,0.349941618740562
"3202",0.0252386942040153,0.349941618740562
"3203",0.0252386942040153,0.349941618740562
"3204",0.0252386942040153,0.349941618740562
"3205",0.0252386942040153,0.349941618740562
"3206",0.0252386942040153,0.349941618740562
"3207",0.0252386942040153,0.349941618740562
"3208",-0.00904221176170034,0.337678872793916
"3209",-0.00904221176170034,0.337678872793916
"3210",-0.0127174331340961,0.311719288863245
"3211",-0.0127174331340961,0.311719288863245
"3212",-0.0127174331340961,0.311719288863245
"3213",-0.0127174331340961,0.311719288863245
"3214",0.010829349234698,0.255193588882688
"3215",-0.0284588728565745,0.329574246518317
"3216",0.0387559768743791,0.401191968237984
"3217",0.0387559768743791,0.401191968237984
"3218",0.0387559768743791,0.401191968237984
"3219",0.0387559768743791,0.401191968237984
"3220",0.0387559768743791,0.401191968237984
"3221",0.0387559768743791,0.401191968237984
"3222",0.0387559768743791,0.401191968237984
"3223",0.0387559768743791,0.401191968237984
"3224",0.0330323490779825,0.399812254961583
"3225",0.0625211635604478,0.418547315895561
"3226",0.0305499780923106,0.405941745312888
"3227",0.0305499780923106,0.405941745312888
"3228",0.0305499780923106,0.405941745312888
"3229",0.0305499780923106,0.405941745312888
"3230",0.0305499780923106,0.405941745312888
"3231",0.0527736591175176,0.442518299957741
"3232",0.0527736591175176,0.442518299957741
"3233",0.0372998322360195,0.426814030436802
"3234",0.0372998322360195,0.426814030436802
"3235",0.0372998322360195,0.426814030436802
"3236",0.0372998322360195,0.426814030436802
"3237",0.0372998322360195,0.426814030436802
"3238",0.0372998322360195,0.426814030436802
"3239",0.0372998322360195,0.426814030436802
"3240",0.00721596530638412,0.389123802213001
"3241",0.00721596530638412,0.389123802213001
"3242",0.0157491212245055,0.450573966233063
"3243",0.0157491212245055,0.450573966233063
"3244",0.0157491212245055,0.450573966233063
"3245",0.0196672164835014,0.381475374707955
"3246",0.000875354232264314,0.443724177917469
"3247",0.000875354232264314,0.443724177917469
"3248",0.000875354232264314,0.443724177917469
"3249",0.000875354232264314,0.443724177917469
"3250",0.000875354232264314,0.443724177917469
"3251",0.000875354232264314,0.443724177917469
"3252",0.000875354232264314,0.443724177917469
"3253",0.0235685095656641,0.451793621620167
"3254",0.0235685095656641,0.451793621620167
"3255",0.0235685095656641,0.451793621620167
"3256",0.0235685095656641,0.451793621620167
"3257",0.0235685095656641,0.451793621620167
"3258",0.0235685095656641,0.451793621620167
"3259",0.0235685095656641,0.451793621620167
"3260",0.044125722069291,0.410230276500809
"3261",0.0212580242194213,0.34254780323245
"3262",0.0212580242194213,0.34254780323245
"3263",0.0212580242194213,0.34254780323245
"3264",0.0212580242194213,0.34254780323245
"3265",0.0212580242194213,0.34254780323245
"3266",0.0171836454886921,0.377738382760439
"3267",0.0171836454886921,0.377738382760439
"3268",0.0171836454886921,0.377738382760439
"3269",0.00321790236048178,0.475957309221852
"3270",0.00321790236048178,0.475957309221852
"3271",0.00321790236048178,0.475957309221852
"3272",0.00423190072178618,0.458936548279602
"3273",0.00423190072178618,0.458936548279602
"3274",-0.0302481506019853,0.367450623819608
"3275",-0.0302481506019853,0.367450623819608
"3276",-0.0302481506019853,0.367450623819608
"3277",-0.0302481506019853,0.367450623819608
"3278",-0.00898058377206548,0.372008725069467
"3279",0.0161186987999804,0.431868294905874
"3280",0.0149976011831291,0.33604351775721
"3281",0.0149976011831291,0.33604351775721
"3282",0.0149976011831291,0.33604351775721
"3283",0.0194244120735653,0.31304402383976
"3284",-0.0135704935994022,0.315321770403537
"3285",0.00708748605102076,0.37000165046193
"3286",0.00708748605102076,0.37000165046193
"3287",0.00708748605102076,0.37000165046193
"3288",0.00708748605102076,0.37000165046193
"3289",0.00275410832836999,0.319701073179025
"3290",0.00275410832836999,0.319701073179025
"3291",0.00275410832836999,0.319701073179025
"3292",-0.00100746685639248,0.36049621808343
"3293",-0.00100746685639248,0.36049621808343
"3294",0.00355351055040731,0.267888360470537
"3295",0.00355351055040731,0.267888360470537
"3296",0.00355351055040731,0.267888360470537
"3297",-0.00884413281455861,0.353056934149939
"3298",-0.00884413281455861,0.353056934149939
"3299",-0.00884413281455861,0.353056934149939
"3300",-0.00884413281455861,0.353056934149939
"3301",0.0219338356517233,0.321365313418213
"3302",-0.000300093879925467,0.262286402052272
"3303",0.0473071620333917,0.308587049879137
"3304",0.0473071620333917,0.308587049879137
"3305",0.0473071620333917,0.308587049879137
"3306",0.0473071620333917,0.308587049879137
"3307",-0.010780882323163,0.276584391482178
"3308",0.0016064295545198,0.262992757465694
"3309",0.0016064295545198,0.262992757465694
"3310",0.0016064295545198,0.262992757465694
"3311",-0.00162861002609357,0.249919522879648
"3312",-0.00162861002609357,0.249919522879648
"3313",0.0209463200066216,0.307209847867492
"3314",0.0511264552827902,0.383822263497863
"3315",-0.0325542772188805,0.34961456744932
"3316",-0.0325542772188805,0.34961456744932
"3317",0.050858448911456,0.42590538519435
"3318",0.050858448911456,0.42590538519435
"3319",0.0300374441780128,0.374761476321149
"3320",0.0300374441780128,0.374761476321149
"3321",0.0300374441780128,0.374761476321149
"3322",-0.0031065268442057,0.368334918841723
"3323",-0.0031065268442057,0.368334918841723
"3324",-0.0031065268442057,0.368334918841723
"3325",-0.0031065268442057,0.368334918841723
"3326",0.0339007972273953,0.413699842430654
"3327",0.0339007972273953,0.413699842430654
"3328",0.0339007972273953,0.413699842430654
"3329",0.0339007972273953,0.413699842430654
"3330",0.0339007972273953,0.413699842430654
"3331",0.0339007972273953,0.413699842430654
"3332",-0.0074976128060393,0.317230338696394
"3333",-0.0074976128060393,0.317230338696394
"3334",0.0500854370184221,0.362055440666157
"3335",-0.0486431894823931,0.358120855549354
"3336",-0.0292638180777453,0.297680757613856
"3337",-0.0292638180777453,0.297680757613856
"3338",-0.00488695073873027,0.336585676250983
"3339",-0.00488695073873027,0.336585676250983
"3340",-0.00488695073873027,0.336585676250983
"3341",-0.00488695073873027,0.336585676250983
"3342",-0.00488695073873027,0.336585676250983
"3343",-0.00488695073873027,0.336585676250983
"3344",-0.00488695073873027,0.336585676250983
"3345",-0.00488695073873027,0.336585676250983
"3346",-0.00488695073873027,0.336585676250983
"3347",-0.0147527734749041,0.355348863499242
"3348",-0.0311165804509096,0.342719947313893
"3349",0.039999871002508,0.435330992005769
"3350",0.039999871002508,0.435330992005769
"3351",-0.0157356215640925,0.409606052516032
"3352",-0.0222824418451659,0.317486761976037
"3353",-0.0222824418451659,0.317486761976037
"3354",-0.0222824418451659,0.317486761976037
"3355",-0.0222824418451659,0.317486761976037
"3356",-0.0222824418451659,0.317486761976037
"3357",-0.0222824418451659,0.317486761976037
"3358",-0.0222824418451659,0.317486761976037
"3359",-0.0222824418451659,0.317486761976037
"3360",-0.0222824418451659,0.317486761976037
"3361",-0.00613754093647225,0.35390842710622
"3362",-0.00613754093647225,0.35390842710622
"3363",-0.00613754093647225,0.35390842710622
"3364",-0.00613754093647225,0.35390842710622
"3365",-0.000884428620340653,0.271066616615284
