"","V1","V2"
"5193",-0.00870129149407424,0.224158917181197
"5194",-0.00870129149407424,0.224158917181197
"5195",0.0233804207295152,0.226017682068053
"5196",-0.0387257509864894,0.299569912673909
"5197",-0.0387257509864894,0.299569912673909
"5198",-0.0387257509864894,0.299569912673909
"5199",0.0424113394226851,0.348868502909321
"5200",0.0050582983065369,0.300189180253077
"5201",0.0050582983065369,0.300189180253077
"5202",0.0050582983065369,0.300189180253077
"5203",0.0050582983065369,0.300189180253077
"5204",0.0050582983065369,0.300189180253077
"5205",0.0050582983065369,0.300189180253077
"5206",0.0050582983065369,0.300189180253077
"5207",0.0050582983065369,0.300189180253077
"5208",0.0050582983065369,0.300189180253077
"5209",0.00836134767159544,0.285860145045448
"5210",0.0516588625032427,0.383837277162824
"5211",0.0516588625032427,0.383837277162824
"5212",0.0232230970635983,0.418334061605859
"5213",0.0232230970635983,0.418334061605859
"5214",0.0232230970635983,0.418334061605859
"5215",0.0232230970635983,0.418334061605859
"5216",0.0232230970635983,0.418334061605859
"5217",0.0232230970635983,0.418334061605859
"5218",0.0232230970635983,0.418334061605859
"5219",0.0232230970635983,0.418334061605859
"5220",0.0232230970635983,0.418334061605859
"5221",-0.0037730891257552,0.383595238812271
"5222",-0.0037730891257552,0.383595238812271
"5223",-0.0037730891257552,0.383595238812271
"5224",-0.0037730891257552,0.383595238812271
"5225",-0.0037730891257552,0.383595238812271
"5226",-0.0142758902628002,0.361790108447898
"5227",-0.0142758902628002,0.361790108447898
"5228",-0.0142758902628002,0.361790108447898
"5229",-0.0142758902628002,0.361790108447898
"5230",-0.0142758902628002,0.361790108447898
"5231",0.0690647646319094,0.403361921245236
"5232",0.0611017046030584,0.315889102965597
"5233",-0.0135857034474638,0.243228603014726
"5234",-0.0135857034474638,0.243228603014726
"5235",0.0657985148485723,0.316222615772862
"5236",0.0504766036290648,0.350153019046415
"5237",0.0504766036290648,0.350153019046415
"5238",0.0504766036290648,0.350153019046415
"5239",0.0124174803029719,0.37507288353518
"5240",0.0124174803029719,0.37507288353518
"5241",0.0124174803029719,0.37507288353518
"5242",0.0124174803029719,0.37507288353518
"5243",0.00761009785346414,0.388658232986931
"5244",0.00761009785346414,0.388658232986931
"5245",0.00761009785346414,0.388658232986931
"5246",0.00761009785346414,0.388658232986931
"5247",0.00761009785346414,0.388658232986931
"5248",-0.0174974521622089,0.290727555518974
"5249",0.00630802940576997,0.286870466778058
"5250",0.00630802940576997,0.286870466778058
"5251",0.00630802940576997,0.286870466778058
"5252",0.0158395472913953,0.327914132643495
"5253",0.057609214447436,0.349653948564086
"5254",0.057609214447436,0.349653948564086
"5255",-0.0120444000698653,0.428022088203583
"5256",0.0129513979889425,0.3980668745935
"5257",0.0129513979889425,0.3980668745935
"5258",0.0129513979889425,0.3980668745935
"5259",0.0742809744551751,0.46952140242793
"5260",0.0742809744551751,0.46952140242793
"5261",0.0742809744551751,0.46952140242793
"5262",0.0742809744551751,0.46952140242793
"5263",-0.00853480319492791,0.395648357272152
"5264",0.0710002967156443,0.312896982626993
"5265",0.0710002967156443,0.312896982626993
"5266",0.0361824593041065,0.412361390655864
"5267",0.0361824593041065,0.412361390655864
"5268",0.0361824593041065,0.412361390655864
"5269",0.0361824593041065,0.412361390655864
"5270",0.0361824593041065,0.412361390655864
"5271",0.0361824593041065,0.412361390655864
"5272",0.0361824593041065,0.412361390655864
"5273",0.0361824593041065,0.412361390655864
"5274",0.0361824593041065,0.412361390655864
"5275",-0.00649624685757135,0.457569801760841
"5276",0.0536941282916787,0.460612818459053
"5277",0.0536941282916787,0.460612818459053
"5278",-0.0351178803015528,0.362194972252477
"5279",-0.00786981186829781,0.322642615158115
"5280",-0.00786981186829781,0.322642615158115
"5281",0.046222536871207,0.342395835742358
"5282",0.046222536871207,0.342395835742358
"5283",0.046222536871207,0.342395835742358
"5284",0.046222536871207,0.342395835742358
"5285",0.046222536871207,0.342395835742358
"5286",-0.0167627696879235,0.431670855730776
"5287",-0.0167627696879235,0.431670855730776
"5288",-0.0104696065653143,0.396847900794823
"5289",-0.0104696065653143,0.396847900794823
"5290",-0.0104696065653143,0.396847900794823
"5291",-0.0104696065653143,0.396847900794823
"5292",-0.0104696065653143,0.396847900794823
"5293",-0.0104696065653143,0.396847900794823
"5294",-0.0104696065653143,0.396847900794823
"5295",-0.0104696065653143,0.396847900794823
"5296",-0.0104696065653143,0.396847900794823
"5297",-0.0104696065653143,0.396847900794823
"5298",0.0318176548927995,0.397781499242414
"5299",0.0318176548927995,0.397781499242414
"5300",0.0318176548927995,0.397781499242414
"5301",0.0318176548927995,0.397781499242414
"5302",0.0318176548927995,0.397781499242414
"5303",0.0419487094506594,0.36745171551593
"5304",-3.22515144971364e-05,0.279837292712186
"5305",0.0345950648188564,0.350516261952002
"5306",0.0345950648188564,0.350516261952002
"5307",0.0345950648188564,0.350516261952002
"5308",0.016377063142133,0.410598852904517
"5309",0.016377063142133,0.410598852904517
"5310",0.016377063142133,0.410598852904517
"5311",0.016377063142133,0.410598852904517
"5312",-0.0163171694148359,0.390548328356821
"5313",0.0774013512302163,0.292734100669626
"5314",-0.00813111481257053,0.334970496455211
"5315",-0.00813111481257053,0.334970496455211
"5316",-0.00813111481257053,0.334970496455211
"5317",-0.00813111481257053,0.334970496455211
"5318",-0.00813111481257053,0.334970496455211
"5319",-0.00813111481257053,0.334970496455211
"5320",-0.00813111481257053,0.334970496455211
"5321",-0.00813111481257053,0.334970496455211
"5322",-0.00349114402197571,0.315207083802674
"5323",-0.00031174221076341,0.386615290632475
"5324",-0.0136472489219186,0.400973750557754
"5325",-0.0136472489219186,0.400973750557754
"5326",0.0193504674360129,0.394742516428236
"5327",0.0193504674360129,0.394742516428236
"5328",-0.00259986906312674,0.453273656545211
"5329",0.0656228190753582,0.398147894581784
"5330",-0.0119285050779608,0.448049452295531
"5331",-0.0119285050779608,0.448049452295531
"5332",0.0342587994411561,0.404883914301176
"5333",0.0342587994411561,0.404883914301176
"5334",0.0342587994411561,0.404883914301176
"5335",0.0581570338457796,0.456040403479714
"5336",0.0548954000696513,0.491181590920318
"5337",0.0361646402627203,0.425787104479972
"5338",0.0361646402627203,0.425787104479972
"5339",0.0361646402627203,0.425787104479972
"5340",0.0361646402627203,0.425787104479972
"5341",0.0361646402627203,0.425787104479972
"5342",0.0361646402627203,0.425787104479972
"5343",0.0361646402627203,0.425787104479972
"5344",0.0361646402627203,0.425787104479972
"5345",0.0361646402627203,0.425787104479972
"5346",0.0361646402627203,0.425787104479972
"5347",0.0769136383198175,0.37462180363946
"5348",0.0769136383198175,0.37462180363946
"5349",-0.00828576246276767,0.288666999945421
"5350",-0.00828576246276767,0.288666999945421
"5351",-0.00828576246276767,0.288666999945421
"5352",0.0541337720584097,0.357051165401939
"5353",0.0541337720584097,0.357051165401939
"5354",-0.037352923583242,0.318441423075277
"5355",-0.037352923583242,0.318441423075277
"5356",-0.0421823023352799,0.395927641121674
"5357",-0.0421823023352799,0.395927641121674
"5358",0.0295679840259227,0.424168428312991
"5359",0.0295679840259227,0.424168428312991
"5360",0.0295679840259227,0.424168428312991
"5361",0.0295679840259227,0.424168428312991
"5362",0.0516216299030903,0.467057282943282
"5363",0.0516216299030903,0.467057282943282
"5364",0.0516216299030903,0.467057282943282
"5365",0.0516216299030903,0.467057282943282
"5366",0.0516216299030903,0.467057282943282
"5367",0.0516216299030903,0.467057282943282
"5368",0.0516216299030903,0.467057282943282
"5369",0.0510289612226161,0.536488990951333
"5370",0.0510289612226161,0.536488990951333
"5371",-0.0131630847696242,0.460261446004737
"5372",-0.0131630847696242,0.460261446004737
"5373",0.0262593755964163,0.437605473864827
"5374",0.0262593755964163,0.437605473864827
"5375",0.0262593755964163,0.437605473864827
"5376",0.0254999011754962,0.347349309036512
"5377",0.0254999011754962,0.347349309036512
"5378",0.0254999011754962,0.347349309036512
"5379",0.0254999011754962,0.347349309036512
"5380",0.0251835773233297,0.398616393143315
"5381",0.0251835773233297,0.398616393143315
"5382",0.0251835773233297,0.398616393143315
"5383",0.0251835773233297,0.398616393143315
"5384",0.0251835773233297,0.398616393143315
"5385",0.0251835773233297,0.398616393143315
"5386",0.0251835773233297,0.398616393143315
"5387",0.0251835773233297,0.398616393143315
"5388",0.0251835773233297,0.398616393143315
"5389",0.0251835773233297,0.398616393143315
"5390",0.0230360982473912,0.410746118426327
"5391",0.0230360982473912,0.410746118426327
"5392",0.0230360982473912,0.410746118426327
"5393",-0.0123480375390527,0.369830799009655
"5394",-0.0123480375390527,0.369830799009655
"5395",-0.0123480375390527,0.369830799009655
"5396",0.0606554138008478,0.453826605062936
"5397",0.0606554138008478,0.453826605062936
"5398",0.0606554138008478,0.453826605062936
"5399",0.0359504078980508,0.416019114619125
"5400",0.0359504078980508,0.416019114619125
"5401",0.0359504078980508,0.416019114619125
"5402",0.0359504078980508,0.416019114619125
"5403",0.0359504078980508,0.416019114619125
"5404",0.0359504078980508,0.416019114619125
"5405",-0.0126557077281204,0.399541065376256
"5406",-0.0126557077281204,0.399541065376256
"5407",-0.0126557077281204,0.399541065376256
"5408",0.0319330114871236,0.318831422459338
"5409",0.0319330114871236,0.318831422459338
"5410",0.0319330114871236,0.318831422459338
"5411",0.0319330114871236,0.318831422459338
"5412",0.0319330114871236,0.318831422459338
"5413",0.0319330114871236,0.318831422459338
"5414",0.0319330114871236,0.318831422459338
"5415",0.0020859925076338,0.384549457207326
"5416",0.0020859925076338,0.384549457207326
"5417",0.0020859925076338,0.384549457207326
"5418",0.0020859925076338,0.384549457207326
"5419",0.0020859925076338,0.384549457207326
"5420",0.0020859925076338,0.384549457207326
"5421",0.0020859925076338,0.384549457207326
"5422",0.0200980230700197,0.340423138346527
"5423",0.0200980230700197,0.340423138346527
"5424",0.0200980230700197,0.340423138346527
"5425",0.0110710160806748,0.354818125907336
"5426",-0.00109869581647493,0.293296467047189
"5427",-0.0131608053576229,0.213124796096239
"5428",-0.0131608053576229,0.213124796096239
"5429",-0.0131608053576229,0.213124796096239
"5430",0.031004907935855,0.186888989061121
"5431",0.031004907935855,0.186888989061121
"5432",0.031004907935855,0.186888989061121
"5433",0.031004907935855,0.186888989061121
"5434",0.031004907935855,0.186888989061121
"5435",0.031004907935855,0.186888989061121
"5436",0.0656505763530704,0.276136712636802
"5437",0.000828631594774351,0.217148271435876
"5438",0.000828631594774351,0.217148271435876
"5439",0.000828631594774351,0.217148271435876
"5440",0.000828631594774351,0.217148271435876
"5441",0.000828631594774351,0.217148271435876
"5442",0.000828631594774351,0.217148271435876
"5443",0.000828631594774351,0.217148271435876
"5444",0.000828631594774351,0.217148271435876
"5445",0.000828631594774351,0.217148271435876
"5446",0.000828631594774351,0.217148271435876
"5447",0.000828631594774351,0.217148271435876
"5448",0.000828631594774351,0.217148271435876
"5449",0.000828631594774351,0.217148271435876
"5450",0.000828631594774351,0.217148271435876
"5451",-0.053232028847563,0.316907049296428
"5452",-0.053232028847563,0.316907049296428
"5453",-0.0337719559203861,0.383764843642716
"5454",-0.0337719559203861,0.383764843642716
"5455",-0.0337719559203861,0.383764843642716
"5456",-0.0337719559203861,0.383764843642716
"5457",-0.0337719559203861,0.383764843642716
"5458",-0.0337719559203861,0.383764843642716
"5459",0.0388319136109176,0.471668126527224
"5460",0.0388319136109176,0.471668126527224
"5461",0.0388319136109176,0.471668126527224
"5462",0.0388319136109176,0.471668126527224
"5463",-0.00711536440067268,0.394587726797912
"5464",-0.00711536440067268,0.394587726797912
"5465",0.0255617141257944,0.486829112377022
"5466",0.0255617141257944,0.486829112377022
"5467",0.0255617141257944,0.486829112377022
"5468",0.0255617141257944,0.486829112377022
"5469",0.0255617141257944,0.486829112377022
"5470",0.0255617141257944,0.486829112377022
"5471",0.0701405337080332,0.449281320348386
"5472",0.0701405337080332,0.449281320348386
"5473",0.0701405337080332,0.449281320348386
"5474",0.0701405337080332,0.449281320348386
"5475",0.0701405337080332,0.449281320348386
"5476",0.0675506431609365,0.481140177557249
"5477",0.0675506431609365,0.481140177557249
"5478",0.013255516951901,0.382523104036231
"5479",0.0279336246196153,0.383486194955189
"5480",0.0279336246196153,0.383486194955189
"5481",0.0279336246196153,0.383486194955189
"5482",0.042281917203215,0.397338099405173
"5483",0.042281917203215,0.397338099405173
"5484",-0.0045115469489274,0.310622525960211
"5485",-0.0045115469489274,0.310622525960211
"5486",-0.0045115469489274,0.310622525960211
"5487",-0.0045115469489274,0.310622525960211
"5488",-0.0045115469489274,0.310622525960211
"5489",0.0244595199357691,0.327195986360315
"5490",0.0244595199357691,0.327195986360315
"5491",0.0348682435229393,0.317119577154521
"5492",-0.0232966642826823,0.341652292571966
"5493",0.0243202912621172,0.333918631076817
"5494",0.0243202912621172,0.333918631076817
"5495",0.0243202912621172,0.333918631076817
"5496",0.0243202912621172,0.333918631076817
"5497",0.0106639561243328,0.413641286827628
"5498",0.0106639561243328,0.413641286827628
"5499",0.0106639561243328,0.413641286827628
"5500",0.0137832074426087,0.364025542605672
"5501",0.0137832074426087,0.364025542605672
"5502",0.0137832074426087,0.364025542605672
"5503",0.0137832074426087,0.364025542605672
"5504",-0.0157934732735185,0.344787219306458
"5505",-0.0157934732735185,0.344787219306458
"5506",-0.0157934732735185,0.344787219306458
"5507",-0.0103233580477564,0.39671718697064
"5508",-0.00668666856363695,0.412540800590072
"5509",0.0140361658297451,0.353037460055206
"5510",0.0140361658297451,0.353037460055206
"5511",0.0140361658297451,0.353037460055206
"5512",0.0140361658297451,0.353037460055206
"5513",0.0140361658297451,0.353037460055206
"5514",0.0140361658297451,0.353037460055206
"5515",0.0140361658297451,0.353037460055206
"5516",0.0140361658297451,0.353037460055206
"5517",0.0140361658297451,0.353037460055206
"5518",0.0140361658297451,0.353037460055206
"5519",0.0230446493253084,0.337251958996062
"5520",0.0230446493253084,0.337251958996062
"5521",0.0230446493253084,0.337251958996062
"5522",0.00575681203044671,0.326862733997409
"5523",-0.00890615452081245,0.357277754042302
"5524",-0.00890615452081245,0.357277754042302
"5525",0.0208065429236712,0.376698454702277
