"","V1","V2"
"3829",-0.0147296569775819,0.319646316021684
"3830",0.0605258566327364,0.355898398719731
"3831",-0.0243552848696737,0.345648237410936
"3832",-0.0243552848696737,0.345648237410936
"3833",-0.0243552848696737,0.345648237410936
"3834",-0.0243552848696737,0.345648237410936
"3835",-0.0243552848696737,0.345648237410936
"3836",0.0411468107253284,0.301632305234674
"3837",0.0671996660530539,0.392265317030254
"3838",0.0116957106627495,0.293084102030847
"3839",-0.0684184610843687,0.39256648840383
"3840",-0.0368170691188454,0.294183312868703
"3841",0.00718906638212213,0.329685296071697
"3842",0.00718906638212213,0.329685296071697
"3843",0.00292311888187835,0.361746161337945
"3844",0.00701362290419349,0.358709048572931
"3845",0.00701362290419349,0.358709048572931
"3846",0.0200285381637485,0.353760937089104
"3847",0.0200285381637485,0.353760937089104
"3848",0.0200285381637485,0.353760937089104
"3849",0.0200285381637485,0.353760937089104
"3850",0.0200285381637485,0.353760937089104
"3851",0.0200285381637485,0.353760937089104
"3852",0.0200285381637485,0.353760937089104
"3853",0.0200285381637485,0.353760937089104
"3854",0.0200285381637485,0.353760937089104
"3855",0.0200285381637485,0.353760937089104
"3856",0.0200285381637485,0.353760937089104
"3857",-0.0147338092327147,0.323084930097688
"3858",-0.0147338092327147,0.323084930097688
"3859",-0.0147338092327147,0.323084930097688
"3860",0.0535865019075544,0.302667491743344
"3861",0.0535865019075544,0.302667491743344
"3862",0.0535865019075544,0.302667491743344
"3863",0.0596373296808422,0.360001398995522
"3864",0.0713878478389204,0.425536490837115
"3865",-0.00619358839467458,0.480575901176784
"3866",-0.00619358839467458,0.480575901176784
"3867",-0.00619358839467458,0.480575901176784
"3868",-0.00619358839467458,0.480575901176784
"3869",-0.00619358839467458,0.480575901176784
"3870",-0.00619358839467458,0.480575901176784
"3871",-0.00619358839467458,0.480575901176784
"3872",-0.00619358839467458,0.480575901176784
"3873",-0.00619358839467458,0.480575901176784
"3874",-0.00619358839467458,0.480575901176784
"3875",-0.00619358839467458,0.480575901176784
"3876",-0.00619358839467458,0.480575901176784
"3877",0.0741243689320952,0.468729914911095
"3878",0.0741243689320952,0.468729914911095
"3879",0.0741243689320952,0.468729914911095
"3880",-0.00608350378461474,0.378468238702047
"3881",-0.0154920113738655,0.441420605964962
"3882",0.035659174155441,0.449558511748913
"3883",0.035659174155441,0.449558511748913
"3884",0.035659174155441,0.449558511748913
"3885",0.035659174155441,0.449558511748913
"3886",0.035659174155441,0.449558511748913
"3887",0.035659174155441,0.449558511748913
"3888",0.035659174155441,0.449558511748913
"3889",0.035659174155441,0.449558511748913
"3890",-0.0100141643080889,0.383387787407267
"3891",0.0157795827835769,0.398778518475595
"3892",0.0157795827835769,0.398778518475595
"3893",0.0157795827835769,0.398778518475595
"3894",0.0157795827835769,0.398778518475595
"3895",0.0157795827835769,0.398778518475595
"3896",0.0157795827835769,0.398778518475595
"3897",0.0157795827835769,0.398778518475595
"3898",0.0157795827835769,0.398778518475595
"3899",0.0157795827835769,0.398778518475595
"3900",0.0157795827835769,0.398778518475595
"3901",0.0205676442012162,0.307081477437172
"3902",0.0205676442012162,0.307081477437172
"3903",0.0376708908937842,0.344380589900542
"3904",0.0376708908937842,0.344380589900542
"3905",0.0376708908937842,0.344380589900542
"3906",0.0376708908937842,0.344380589900542
"3907",0.00722474488429434,0.386900080740455
"3908",0.00722474488429434,0.386900080740455
"3909",0.0591095834504784,0.402906370023269
"3910",0.0413515289779724,0.380076753720644
"3911",0.0560780984815181,0.344794029835615
"3912",0.0208654491696478,0.259690233599398
"3913",0.0208654491696478,0.259690233599398
"3914",0.0208654491696478,0.259690233599398
"3915",0.0208654491696478,0.259690233599398
"3916",0.0208654491696478,0.259690233599398
"3917",0.0208654491696478,0.259690233599398
"3918",0.0208654491696478,0.259690233599398
"3919",0.0208654491696478,0.259690233599398
"3920",-0.0260805995669245,0.314353145426142
"3921",-0.0260805995669245,0.314353145426142
"3922",0.0401316832751007,0.372016630042348
"3923",0.0401316832751007,0.372016630042348
"3924",0.0322270197793812,0.285828678589317
"3925",-0.000579972378912497,0.239155840314928
"3926",-0.000579972378912497,0.239155840314928
"3927",-0.000579972378912497,0.239155840314928
"3928",-0.000579972378912497,0.239155840314928
"3929",-0.000579972378912497,0.239155840314928
"3930",-0.000579972378912497,0.239155840314928
"3931",-0.000579972378912497,0.239155840314928
"3932",-0.000579972378912497,0.239155840314928
"3933",-0.000579972378912497,0.239155840314928
"3934",-0.000579972378912497,0.239155840314928
"3935",-0.000579972378912497,0.239155840314928
"3936",-0.000579972378912497,0.239155840314928
"3937",-0.000579972378912497,0.239155840314928
"3938",-0.000579972378912497,0.239155840314928
"3939",-0.000579972378912497,0.239155840314928
"3940",-0.000579972378912497,0.239155840314928
"3941",-0.000579972378912497,0.239155840314928
"3942",0.0426189347170264,0.332430368429053
"3943",0.0426189347170264,0.332430368429053
"3944",0.0426189347170264,0.332430368429053
"3945",0.0426189347170264,0.332430368429053
"3946",0.0426189347170264,0.332430368429053
"3947",0.0426189347170264,0.332430368429053
"3948",0.0458057971205533,0.367970432760197
"3949",0.0147755894809932,0.41100734858774
"3950",0.0147755894809932,0.41100734858774
"3951",0.0147755894809932,0.41100734858774
"3952",0.0147755894809932,0.41100734858774
"3953",0.0147755894809932,0.41100734858774
"3954",0.0147755894809932,0.41100734858774
"3955",0.0301953453570575,0.442463334789503
"3956",0.0301953453570575,0.442463334789503
"3957",0.0301953453570575,0.442463334789503
"3958",0.0340581761207403,0.394286199985075
"3959",0.026883657090363,0.357738317176703
"3960",-0.0092218291014462,0.340533337974924
"3961",0.00075046811252541,0.355139515269551
"3962",0.00075046811252541,0.355139515269551
"3963",0.00075046811252541,0.355139515269551
"3964",0.00075046811252541,0.355139515269551
"3965",-0.00346588455140882,0.293310350691903
"3966",-0.00346588455140882,0.293310350691903
"3967",-0.00346588455140882,0.293310350691903
"3968",-0.00346588455140882,0.293310350691903
"3969",-0.0186571745201975,0.310122318938378
"3970",-0.000629353011029898,0.292768038855869
"3971",-0.000629353011029898,0.292768038855869
"3972",-0.000629353011029898,0.292768038855869
"3973",-0.000629353011029898,0.292768038855869
"3974",-0.000629353011029898,0.292768038855869
"3975",-0.000629353011029898,0.292768038855869
"3976",0.0174721731338621,0.363648862997073
"3977",0.0174721731338621,0.363648862997073
"3978",0.0174721731338621,0.363648862997073
"3979",0.0174721731338621,0.363648862997073
"3980",0.0174721731338621,0.363648862997073
"3981",0.0174721731338621,0.363648862997073
"3982",0.0174721731338621,0.363648862997073
"3983",0.0174721731338621,0.363648862997073
"3984",0.0350477812811703,0.363506578281525
"3985",-0.013791082939136,0.460900694318119
"3986",-0.013791082939136,0.460900694318119
"3987",0.0228428056929231,0.472006212826821
"3988",0.0228428056929231,0.472006212826821
"3989",-0.0052728060167312,0.457716560317207
"3990",-0.0052728060167312,0.457716560317207
"3991",-0.0182805975433468,0.386950477398935
"3992",-0.0182805975433468,0.386950477398935
"3993",0.0325814993120701,0.335439781052995
"3994",-0.000986025808381974,0.312992789689455
"3995",-0.000986025808381974,0.312992789689455
"3996",-0.00288882344030136,0.379074401501569
"3997",-0.00288882344030136,0.379074401501569
"3998",-0.00288882344030136,0.379074401501569
"3999",-0.00288882344030136,0.379074401501569
"4000",-0.00288882344030136,0.379074401501569
"4001",-0.00288882344030136,0.379074401501569
"4002",-0.00288882344030136,0.379074401501569
"4003",-0.00288882344030136,0.379074401501569
"4004",-0.00288882344030136,0.379074401501569
"4005",-0.00288882344030136,0.379074401501569
"4006",-0.00288882344030136,0.379074401501569
"4007",-0.00288882344030136,0.379074401501569
"4008",-0.00288882344030136,0.379074401501569
"4009",-0.00288882344030136,0.379074401501569
"4010",-0.00288882344030136,0.379074401501569
"4011",-0.00578105687164063,0.449557278631258
"4012",-0.00578105687164063,0.449557278631258
"4013",-0.00578105687164063,0.449557278631258
"4014",-0.00578105687164063,0.449557278631258
"4015",-0.00578105687164063,0.449557278631258
"4016",-0.00578105687164063,0.449557278631258
"4017",0.0395195905119151,0.496298160823065
"4018",0.0395195905119151,0.496298160823065
"4019",0.00779230445623105,0.399852389935407
"4020",0.00779230445623105,0.399852389935407
"4021",0.00779230445623105,0.399852389935407
"4022",0.00779230445623105,0.399852389935407
"4023",0.00779230445623105,0.399852389935407
"4024",0.00779230445623105,0.399852389935407
"4025",0.00779230445623105,0.399852389935407
"4026",0.00779230445623105,0.399852389935407
"4027",0.00779230445623105,0.399852389935407
"4028",0.00779230445623105,0.399852389935407
"4029",-0.0108959721401363,0.384594208002094
"4030",0.0214507799595565,0.41127943475731
"4031",0.00271361516788308,0.455995989264924
"4032",0.00271361516788308,0.455995989264924
"4033",0.00271361516788308,0.455995989264924
"4034",0.00271361516788308,0.455995989264924
"4035",0.0194585849065304,0.468628203915435
"4036",0.00830107517540161,0.371233495464552
"4037",-0.0150199575349718,0.41977517390624
"4038",-0.0150199575349718,0.41977517390624
"4039",0.0288112654350669,0.479702159995216
"4040",-0.00397124062292571,0.389037191681567
"4041",-0.00397124062292571,0.389037191681567
"4042",-0.00397124062292571,0.389037191681567
"4043",-0.00397124062292571,0.389037191681567
"4044",-0.00397124062292571,0.389037191681567
"4045",-0.00397124062292571,0.389037191681567
"4046",-0.00397124062292571,0.389037191681567
"4047",-0.00397124062292571,0.389037191681567
"4048",-0.00397124062292571,0.389037191681567
"4049",0.0390623194165498,0.338569704303521
"4050",0.0390623194165498,0.338569704303521
"4051",0.0390623194165498,0.338569704303521
"4052",0.0436644257977575,0.409492846578363
"4053",0.0436644257977575,0.409492846578363
"4054",0.0436644257977575,0.409492846578363
"4055",0.0436644257977575,0.409492846578363
"4056",0.0436644257977575,0.409492846578363
"4057",0.0436644257977575,0.409492846578363
"4058",0.0463745365384937,0.412544303014878
"4059",0.0416313652414799,0.45057277507149
"4060",0.0593766957521409,0.377767787314955
"4061",-0.023309460049498,0.298914305446673
"4062",0.0476187076419562,0.356542334938425
"4063",0.0558556566480518,0.364800637308511
"4064",0.0558556566480518,0.364800637308511
"4065",0.0558556566480518,0.364800637308511
"4066",0.0558556566480518,0.364800637308511
"4067",0.0558556566480518,0.364800637308511
"4068",0.0558556566480518,0.364800637308511
"4069",0.0395672792103112,0.417786032101143
"4070",0.0395672792103112,0.417786032101143
"4071",0.0166257959324837,0.355976908653978
"4072",0.0166257959324837,0.355976908653978
"4073",0.0166257959324837,0.355976908653978
"4074",0.0166257959324837,0.355976908653978
"4075",0.0277221296913893,0.377620210638273
"4076",0.0277221296913893,0.377620210638273
"4077",0.0277221296913893,0.377620210638273
"4078",-0.0141039123758703,0.29872217383236
"4079",-0.0141039123758703,0.29872217383236
"4080",-0.0141039123758703,0.29872217383236
"4081",-0.0141039123758703,0.29872217383236
"4082",-0.0141039123758703,0.29872217383236
"4083",-0.0141039123758703,0.29872217383236
"4084",-0.0230992999393522,0.280986901139844
"4085",-0.0230992999393522,0.280986901139844
"4086",-0.0230992999393522,0.280986901139844
"4087",-0.0230992999393522,0.280986901139844
"4088",-0.0230992999393522,0.280986901139844
"4089",-0.0254438588395744,0.286940520815554
"4090",-0.0254438588395744,0.286940520815554
"4091",-0.0254438588395744,0.286940520815554
"4092",-0.0254438588395744,0.286940520815554
"4093",0.0477266658097476,0.377149277040738
"4094",-0.020029721269387,0.286079541919756
"4095",-0.020029721269387,0.286079541919756
"4096",0.0471969923004479,0.349433730356398
"4097",0.0471969923004479,0.349433730356398
"4098",0.0232513839378924,0.446015411941338
"4099",0.0232513839378924,0.446015411941338
"4100",0.0232513839378924,0.446015411941338
"4101",0.0232513839378924,0.446015411941338
"4102",0.00502771274186378,0.424113517114896
"4103",0.00502771274186378,0.424113517114896
"4104",0.00502771274186378,0.424113517114896
"4105",0.00502771274186378,0.424113517114896
"4106",0.00502771274186378,0.424113517114896
"4107",0.00502771274186378,0.424113517114896
"4108",0.00502771274186378,0.424113517114896
"4109",0.00502771274186378,0.424113517114896
"4110",0.00502771274186378,0.424113517114896
"4111",0.00502771274186378,0.424113517114896
"4112",0.00502771274186378,0.424113517114896
"4113",0.00502771274186378,0.424113517114896
"4114",0.00502771274186378,0.424113517114896
"4115",0.00502771274186378,0.424113517114896
"4116",0.00502771274186378,0.424113517114896
"4117",0.00502771274186378,0.424113517114896
"4118",0.00502771274186378,0.424113517114896
"4119",0.00502771274186378,0.424113517114896
"4120",0.00502771274186378,0.424113517114896
"4121",-0.0282946412917256,0.358003996219489
"4122",8.0326525491517e-05,0.42530795997009
"4123",8.0326525491517e-05,0.42530795997009
"4124",8.0326525491517e-05,0.42530795997009
"4125",8.0326525491517e-05,0.42530795997009
"4126",8.0326525491517e-05,0.42530795997009
"4127",8.0326525491517e-05,0.42530795997009
"4128",8.0326525491517e-05,0.42530795997009
"4129",8.0326525491517e-05,0.42530795997009
"4130",8.0326525491517e-05,0.42530795997009
"4131",8.0326525491517e-05,0.42530795997009
"4132",8.0326525491517e-05,0.42530795997009
"4133",0.0222398641519219,0.456248139077801
"4134",0.0222398641519219,0.456248139077801
"4135",0.0222398641519219,0.456248139077801
"4136",0.0222398641519219,0.456248139077801
"4137",0.0222398641519219,0.456248139077801
"4138",0.0222398641519219,0.456248139077801
"4139",0.0259606507606775,0.372610219009224
"4140",0.0259606507606775,0.372610219009224
"4141",0.0259606507606775,0.372610219009224
"4142",0.0259606507606775,0.372610219009224
"4143",0.0259606507606775,0.372610219009224
"4144",0.0259606507606775,0.372610219009224
"4145",0.0259606507606775,0.372610219009224
"4146",0.0281420658808172,0.362443373119462
"4147",0.0281420658808172,0.362443373119462
"4148",0.00475526456720833,0.287263180920858
"4149",0.00475526456720833,0.287263180920858
"4150",0.00475526456720833,0.287263180920858
"4151",0.00475526456720833,0.287263180920858
"4152",0.00475526456720833,0.287263180920858
"4153",0.00226110490038697,0.350878854515034
"4154",0.00226110490038697,0.350878854515034
"4155",0.00226110490038697,0.350878854515034
"4156",0.00226110490038697,0.350878854515034
