"","V1","V2"
"3370",-0.0174174207728371,0.343631133064633
"3371",-0.0443069523200408,0.337123407283803
"3372",0.0209927462507024,0.265889252303173
"3373",0.0326830535661414,0.305123625602578
"3374",0.0326830535661414,0.305123625602578
"3375",0.0326830535661414,0.305123625602578
"3376",0.0326830535661414,0.305123625602578
"3377",0.0326830535661414,0.305123625602578
"3378",0.0434477976057664,0.398002551402902
"3379",0.00413324697874338,0.398082074522977
"3380",0.00413324697874338,0.398082074522977
"3381",0.00413324697874338,0.398082074522977
"3382",0.00413324697874338,0.398082074522977
"3383",-0.00260052173398583,0.310731305228551
"3384",-0.00260052173398583,0.310731305228551
"3385",-0.00260052173398583,0.310731305228551
"3386",-0.00260052173398583,0.310731305228551
"3387",-0.00260052173398583,0.310731305228551
"3388",0.0136231058277175,0.363587822671985
"3389",0.0136231058277175,0.363587822671985
"3390",0.0136231058277175,0.363587822671985
"3391",0.0136231058277175,0.363587822671985
"3392",0.0136231058277175,0.363587822671985
"3393",0.0136231058277175,0.363587822671985
"3394",0.0136231058277175,0.363587822671985
"3395",0.0136231058277175,0.363587822671985
"3396",-0.00285832956433444,0.319301650952553
"3397",-0.00285832956433444,0.319301650952553
"3398",-0.00285832956433444,0.319301650952553
"3399",-0.00285832956433444,0.319301650952553
"3400",-0.00285832956433444,0.319301650952553
"3401",-0.00285832956433444,0.319301650952553
"3402",-0.00285832956433444,0.319301650952553
"3403",-0.00285832956433444,0.319301650952553
"3404",-0.00285832956433444,0.319301650952553
"3405",-0.00285832956433444,0.319301650952553
"3406",-0.00285832956433444,0.319301650952553
"3407",-0.00285832956433444,0.319301650952553
"3408",-0.00285832956433444,0.319301650952553
"3409",-0.00285832956433444,0.319301650952553
"3410",0.00919364155270012,0.386437541432684
"3411",-0.0184893113095328,0.33524800697342
"3412",-0.0184893113095328,0.33524800697342
"3413",-0.0184893113095328,0.33524800697342
"3414",-0.0184893113095328,0.33524800697342
"3415",-0.0184893113095328,0.33524800697342
"3416",-0.0184893113095328,0.33524800697342
"3417",-0.0184893113095328,0.33524800697342
"3418",-0.0184893113095328,0.33524800697342
"3419",-0.0184893113095328,0.33524800697342
"3420",-0.0184893113095328,0.33524800697342
"3421",0.0508553335443125,0.407686051726346
"3422",0.0508553335443125,0.407686051726346
"3423",-0.0169667819049224,0.457549995603045
"3424",-0.0169667819049224,0.457549995603045
"3425",-0.0134631161112353,0.391599275358026
"3426",-0.0134631161112353,0.391599275358026
"3427",-0.0134631161112353,0.391599275358026
"3428",0.0354478485882268,0.326524266414349
"3429",0.0354478485882268,0.326524266414349
"3430",0.0124481899663791,0.344752314733346
"3431",0.0124481899663791,0.344752314733346
"3432",0.0124481899663791,0.344752314733346
"3433",0.0124481899663791,0.344752314733346
"3434",0.0124481899663791,0.344752314733346
"3435",0.0124481899663791,0.344752314733346
"3436",0.0124481899663791,0.344752314733346
"3437",0.0124481899663791,0.344752314733346
"3438",0.0124481899663791,0.344752314733346
"3439",0.0124481899663791,0.344752314733346
"3440",0.0124481899663791,0.344752314733346
"3441",0.0124481899663791,0.344752314733346
"3442",0.0124481899663791,0.344752314733346
"3443",0.0124481899663791,0.344752314733346
"3444",0.0124481899663791,0.344752314733346
"3445",0.0124481899663791,0.344752314733346
"3446",0.0124481899663791,0.344752314733346
"3447",0.0114972534589455,0.341814158111815
"3448",0.0114972534589455,0.341814158111815
"3449",0.0114972534589455,0.341814158111815
"3450",0.0114972534589455,0.341814158111815
"3451",0.0114972534589455,0.341814158111815
"3452",0.0114972534589455,0.341814158111815
"3453",0.0114972534589455,0.341814158111815
"3454",0.0114972534589455,0.341814158111815
"3455",0.0114972534589455,0.341814158111815
"3456",0.0114972534589455,0.341814158111815
"3457",0.0114972534589455,0.341814158111815
"3458",-0.0090473676100388,0.325222532404591
"3459",-0.0090473676100388,0.325222532404591
"3460",-0.0090473676100388,0.325222532404591
"3461",-0.0090473676100388,0.325222532404591
"3462",-0.0090473676100388,0.325222532404591
"3463",-0.0090473676100388,0.325222532404591
"3464",-0.0090473676100388,0.325222532404591
"3465",-0.0090473676100388,0.325222532404591
"3466",-0.0090473676100388,0.325222532404591
"3467",-0.0090473676100388,0.325222532404591
"3468",-0.0090473676100388,0.325222532404591
"3469",-0.0090473676100388,0.325222532404591
"3470",0.000275280233471113,0.266550568770622
"3471",0.000275280233471113,0.266550568770622
"3472",0.000275280233471113,0.266550568770622
"3473",0.000275280233471113,0.266550568770622
"3474",-0.0319777092896417,0.339434592844923
"3475",-0.0319777092896417,0.339434592844923
"3476",-0.0129345649853363,0.303051135176798
"3477",-0.0129345649853363,0.303051135176798
"3478",-0.0129345649853363,0.303051135176798
"3479",-0.0129345649853363,0.303051135176798
"3480",0.0111542186699793,0.245603781286632
"3481",0.0111542186699793,0.245603781286632
"3482",0.0111542186699793,0.245603781286632
"3483",0.0111542186699793,0.245603781286632
"3484",0.0111542186699793,0.245603781286632
"3485",0.0111542186699793,0.245603781286632
"3486",0.0111542186699793,0.245603781286632
"3487",0.0111542186699793,0.245603781286632
"3488",-0.0325547873973861,0.313933731289585
"3489",-0.0325547873973861,0.313933731289585
"3490",-0.00371872945688814,0.251503491867338
"3491",-0.00371872945688814,0.251503491867338
"3492",-0.00371872945688814,0.251503491867338
"3493",-0.004566445620732,0.328964482946326
"3494",-0.004566445620732,0.328964482946326
"3495",-0.0034829701297,0.300265469448646
"3496",-0.0034829701297,0.300265469448646
"3497",0.00160778313875051,0.359999676747252
"3498",0.00160778313875051,0.359999676747252
"3499",0.00160778313875051,0.359999676747252
"3500",0.00160778313875051,0.359999676747252
"3501",0.00160778313875051,0.359999676747252
"3502",0.00160778313875051,0.359999676747252
"3503",0.00160778313875051,0.359999676747252
"3504",0.00160778313875051,0.359999676747252
"3505",0.00160778313875051,0.359999676747252
"3506",0.00160778313875051,0.359999676747252
"3507",0.00160778313875051,0.359999676747252
"3508",0.00160778313875051,0.359999676747252
"3509",0.00160778313875051,0.359999676747252
"3510",0.00160778313875051,0.359999676747252
"3511",0.00160778313875051,0.359999676747252
"3512",0.00160778313875051,0.359999676747252
"3513",-0.0134755043778583,0.295660757552837
"3514",-0.0134755043778583,0.295660757552837
"3515",-0.0134755043778583,0.295660757552837
"3516",-0.0134755043778583,0.295660757552837
"3517",-0.0134755043778583,0.295660757552837
"3518",0.0491415183525518,0.355838102800776
"3519",0.0491415183525518,0.355838102800776
"3520",0.0302002050448194,0.302518616523599
"3521",0.0302002050448194,0.302518616523599
"3522",0.0302002050448194,0.302518616523599
"3523",0.0302002050448194,0.302518616523599
"3524",0.0302002050448194,0.302518616523599
"3525",-0.024829031201081,0.25737890368328
"3526",-0.024829031201081,0.25737890368328
"3527",0.0560097242705509,0.309449742035945
"3528",0.0356505655217901,0.26743192756549
"3529",0.0356505655217901,0.26743192756549
"3530",0.0356505655217901,0.26743192756549
"3531",0.00239348495378943,0.361359113221993
"3532",0.0727898739743963,0.356521161925052
"3533",0.0727898739743963,0.356521161925052
"3534",0.0497973543126121,0.367651275638496
"3535",0.0497973543126121,0.367651275638496
"3536",-0.0178755679167822,0.347088557668035
"3537",0.0367825381923452,0.415277538308879
"3538",0.03837260105647,0.452733990596612
"3539",0.03837260105647,0.452733990596612
"3540",-0.00960202235728648,0.435069703496997
"3541",-0.00960202235728648,0.435069703496997
"3542",-0.00960202235728648,0.435069703496997
"3543",-0.00960202235728648,0.435069703496997
"3544",-0.00960202235728648,0.435069703496997
"3545",0.028533252049236,0.3891050612554
"3546",-0.0161334812175497,0.384745768830185
"3547",-0.0143778213299826,0.365893065277492
"3548",-0.0143778213299826,0.365893065277492
"3549",-0.0143778213299826,0.365893065277492
"3550",-0.00460264072753636,0.391174413962294
"3551",-0.00460264072753636,0.391174413962294
"3552",-0.00460264072753636,0.391174413962294
"3553",-0.00460264072753636,0.391174413962294
"3554",0.0168806330300853,0.291409341804688
"3555",0.0168806330300853,0.291409341804688
"3556",0.0198605550453052,0.319307377561932
"3557",0.0198605550453052,0.319307377561932
"3558",0.0198605550453052,0.319307377561932
"3559",0.0198605550453052,0.319307377561932
"3560",-0.00213465248234716,0.385081872576852
"3561",-0.00213465248234716,0.385081872576852
"3562",-0.00213465248234716,0.385081872576852
"3563",-0.00213465248234716,0.385081872576852
"3564",-0.00213465248234716,0.385081872576852
"3565",0.000679494487120236,0.449244444025685
"3566",0.000679494487120236,0.449244444025685
"3567",0.000679494487120236,0.449244444025685
"3568",0.000679494487120236,0.449244444025685
"3569",0.000679494487120236,0.449244444025685
"3570",0.000679494487120236,0.449244444025685
"3571",0.000679494487120236,0.449244444025685
"3572",0.000679494487120236,0.449244444025685
"3573",0.000679494487120236,0.449244444025685
"3574",0.000679494487120236,0.449244444025685
"3575",0.000679494487120236,0.449244444025685
"3576",0.000679494487120236,0.449244444025685
"3577",-0.0355932194739595,0.399869518633937
"3578",-0.0434280839283034,0.402514433255424
"3579",-0.0368408903479591,0.322620531311263
"3580",-0.00481224539689866,0.31536002750509
"3581",-0.00481224539689866,0.31536002750509
"3582",-0.00481224539689866,0.31536002750509
"3583",-0.00481224539689866,0.31536002750509
"3584",-0.00481224539689866,0.31536002750509
"3585",-0.00481224539689866,0.31536002750509
"3586",-0.00481224539689866,0.31536002750509
"3587",-0.00481224539689866,0.31536002750509
"3588",-0.00481224539689866,0.31536002750509
"3589",-0.00481224539689866,0.31536002750509
"3590",-0.0103088641539231,0.242907033627858
"3591",-0.0316213122103378,0.277246267395099
"3592",-0.0316213122103378,0.277246267395099
"3593",-0.0316213122103378,0.277246267395099
"3594",-0.0316213122103378,0.277246267395099
"3595",0.0181989650707677,0.289780164416884
"3596",0.0181989650707677,0.289780164416884
"3597",0.0181989650707677,0.289780164416884
"3598",0.0181989650707677,0.289780164416884
"3599",0.0181989650707677,0.289780164416884
"3600",0.0505618557333932,0.302463141269987
"3601",0.0324536599684492,0.292182657588278
"3602",0.0277524221688494,0.383674151496966
"3603",0.0277524221688494,0.383674151496966
"3604",0.0277524221688494,0.383674151496966
"3605",0.0277524221688494,0.383674151496966
"3606",0.0277524221688494,0.383674151496966
"3607",0.0277524221688494,0.383674151496966
"3608",0.0561587220989153,0.437750876881187
"3609",-0.03051899559796,0.347121765557681
"3610",-0.03051899559796,0.347121765557681
"3611",-0.0175744737498477,0.417764292890211
"3612",0.0454569170251474,0.362589168874552
"3613",0.0591539660003022,0.36017997222953
"3614",0.0591539660003022,0.36017997222953
"3615",0.0591539660003022,0.36017997222953
"3616",0.0591539660003022,0.36017997222953
"3617",0.0408854376524672,0.395482961414387
"3618",0.0334608476143316,0.489867491368209
"3619",0.0334608476143316,0.489867491368209
"3620",0.0334608476143316,0.489867491368209
"3621",-0.00405192445032445,0.439441028889273
"3622",-0.00405192445032445,0.439441028889273
"3623",-0.00405192445032445,0.439441028889273
"3624",-0.00405192445032445,0.439441028889273
"3625",-0.00405192445032445,0.439441028889273
"3626",-0.00405192445032445,0.439441028889273
"3627",-0.00405192445032445,0.439441028889273
"3628",-0.00405192445032445,0.439441028889273
"3629",-0.00405192445032445,0.439441028889273
"3630",-0.00405192445032445,0.439441028889273
"3631",-0.00405192445032445,0.439441028889273
"3632",-0.00405192445032445,0.439441028889273
"3633",-0.00517255873419491,0.373418814735492
"3634",-0.00517255873419491,0.373418814735492
"3635",-0.00517255873419491,0.373418814735492
"3636",-0.00517255873419491,0.373418814735492
"3637",-0.00517255873419491,0.373418814735492
"3638",-0.00517255873419491,0.373418814735492
"3639",0.0506523424759492,0.393504472542559
"3640",0.0506523424759492,0.393504472542559
"3641",0.0209704787470386,0.315180978365247
"3642",0.0209704787470386,0.315180978365247
"3643",0.0209704787470386,0.315180978365247
"3644",0.0209704787470386,0.315180978365247
"3645",0.0209704787470386,0.315180978365247
"3646",0.0209704787470386,0.315180978365247
"3647",0.0184157967567429,0.323497362760832
"3648",0.0184157967567429,0.323497362760832
"3649",0.0184157967567429,0.323497362760832
"3650",0.0184157967567429,0.323497362760832
"3651",0.0184157967567429,0.323497362760832
"3652",0.00967969819903226,0.285230437759315
"3653",0.00967969819903226,0.285230437759315
"3654",0.00967969819903226,0.285230437759315
"3655",0.00967969819903226,0.285230437759315
"3656",0.00967969819903226,0.285230437759315
"3657",0.00967969819903226,0.285230437759315
"3658",-0.00465156738646477,0.354517185548325
"3659",-0.00465156738646477,0.354517185548325
"3660",-0.00465156738646477,0.354517185548325
"3661",-0.00465156738646477,0.354517185548325
"3662",-0.00465156738646477,0.354517185548325
"3663",-0.00465156738646477,0.354517185548325
"3664",-0.00465156738646477,0.354517185548325
"3665",-0.00465156738646477,0.354517185548325
"3666",-0.00465156738646477,0.354517185548325
"3667",-0.00465156738646477,0.354517185548325
"3668",-0.00465156738646477,0.354517185548325
"3669",-0.00465156738646477,0.354517185548325
"3670",-0.00465156738646477,0.354517185548325
"3671",-0.00465156738646477,0.354517185548325
"3672",-0.00465156738646477,0.354517185548325
"3673",-0.00465156738646477,0.354517185548325
"3674",-0.00465156738646477,0.354517185548325
"3675",-0.00465156738646477,0.354517185548325
"3676",-0.00101348957978337,0.318832733621826
"3677",-0.00101348957978337,0.318832733621826
"3678",-0.00101348957978337,0.318832733621826
"3679",-0.00101348957978337,0.318832733621826
"3680",0.00261350320651978,0.408009854890411
"3681",-0.0108432875946179,0.376763582648714
"3682",0.00232355468906314,0.461196211120118
"3683",0.00232355468906314,0.461196211120118
"3684",0.00232355468906314,0.461196211120118
"3685",-0.0289775226730868,0.364765445142989
"3686",-0.0123028436675683,0.441242280462761
"3687",0.0345953136682495,0.419694011984398
"3688",0.00568208233453184,0.466816109279175
"3689",0.00568208233453184,0.466816109279175
"3690",0.00568208233453184,0.466816109279175
"3691",0.00568208233453184,0.466816109279175
"3692",-0.0166718077845886,0.438265801221137
"3693",0.0268063034396604,0.414033683342864
"3694",0.0268063034396604,0.414033683342864
"3695",0.0268063034396604,0.414033683342864
"3696",0.0268063034396604,0.414033683342864
"3697",0.0268063034396604,0.414033683342864
"3698",-0.0131536272354439,0.359016279736538
"3699",-0.0131536272354439,0.359016279736538
