"","V1","V2"
"5061",-0.0154428150039187,0.247993923444306
"5062",0.0825535105075666,0.263796290336182
"5063",0.0825535105075666,0.263796290336182
"5064",0.0825535105075666,0.263796290336182
"5065",0.0825535105075666,0.263796290336182
"5066",0.0825535105075666,0.263796290336182
"5067",0.0825535105075666,0.263796290336182
"5068",0.0126709091942736,0.261339249927556
"5069",0.0231778341345468,0.295207136357209
"5070",0.0231778341345468,0.295207136357209
"5071",0.0231778341345468,0.295207136357209
"5072",0.0231778341345468,0.295207136357209
"5073",0.0231778341345468,0.295207136357209
"5074",0.00447711939923254,0.366411261400213
"5075",-2.55144666901491e-05,0.337624013889586
"5076",-0.00020181327127132,0.346267842035746
"5077",-0.00020181327127132,0.346267842035746
"5078",0.012956990674136,0.444599802466115
"5079",0.012956990674136,0.444599802466115
"5080",0.0297414263710358,0.408283931668853
"5081",0.0297414263710358,0.408283931668853
"5082",0.0371543781366178,0.342997372010728
"5083",0.0371543781366178,0.342997372010728
"5084",0.0371543781366178,0.342997372010728
"5085",0.0371543781366178,0.342997372010728
"5086",0.0264940781518796,0.386042335815733
"5087",0.0264940781518796,0.386042335815733
"5088",0.0264940781518796,0.386042335815733
"5089",0.0264940781518796,0.386042335815733
"5090",0.0181710237637141,0.436176258604979
"5091",0.0181710237637141,0.436176258604979
"5092",0.0459286621771732,0.451406829990452
"5093",0.0459286621771732,0.451406829990452
"5094",0.0459286621771732,0.451406829990452
"5095",0.0459286621771732,0.451406829990452
"5096",0.00804952676407782,0.370834032353019
"5097",0.045671907160429,0.437275821436202
"5098",0.045671907160429,0.437275821436202
"5099",0.045671907160429,0.437275821436202
"5100",0.045671907160429,0.437275821436202
"5101",0.045671907160429,0.437275821436202
"5102",0.0469847549684324,0.391594997001817
"5103",0.0469847549684324,0.391594997001817
"5104",-9.63935162893309e-05,0.442546262033289
"5105",-9.63935162893309e-05,0.442546262033289
"5106",-9.63935162893309e-05,0.442546262033289
"5107",-9.63935162893309e-05,0.442546262033289
"5108",-9.63935162893309e-05,0.442546262033289
"5109",-9.63935162893309e-05,0.442546262033289
"5110",-9.63935162893309e-05,0.442546262033289
"5111",-9.63935162893309e-05,0.442546262033289
"5112",-9.63935162893309e-05,0.442546262033289
"5113",0.0329568356741198,0.375122833531355
"5114",0.00140034323557998,0.456830994784837
"5115",0.00140034323557998,0.456830994784837
"5116",0.00140034323557998,0.456830994784837
"5117",-0.00635774382390294,0.401161356689414
"5118",0.00524778608232523,0.377968371426692
"5119",0.00524778608232523,0.377968371426692
"5120",0.0242765948176363,0.349791154591372
"5121",0.0242765948176363,0.349791154591372
"5122",-0.0248034536372892,0.415634145028895
"5123",-0.0248034536372892,0.415634145028895
"5124",0.0082125704735496,0.411784446192911
"5125",0.0082125704735496,0.411784446192911
"5126",0.0082125704735496,0.411784446192911
"5127",0.0082125704735496,0.411784446192911
"5128",0.0082125704735496,0.411784446192911
"5129",0.00916462210006798,0.383500441117218
"5130",0.00916462210006798,0.383500441117218
"5131",0.00916462210006798,0.383500441117218
"5132",0.00916462210006798,0.383500441117218
"5133",0.00916462210006798,0.383500441117218
"5134",0.00916462210006798,0.383500441117218
"5135",0.0489926635753342,0.378535149106761
"5136",0.0489926635753342,0.378535149106761
"5137",0.0489926635753342,0.378535149106761
"5138",-0.0251306619029514,0.424698729719972
"5139",-0.0204539692029378,0.394424931332474
"5140",-0.00333584062755322,0.304163074912509
"5141",-0.00333584062755322,0.304163074912509
"5142",-0.00333584062755322,0.304163074912509
"5143",-0.00333584062755322,0.304163074912509
"5144",0.0345082476269432,0.347084276890388
"5145",0.0345082476269432,0.347084276890388
"5146",0.0345082476269432,0.347084276890388
"5147",0.0345082476269432,0.347084276890388
"5148",0.0345082476269432,0.347084276890388
"5149",0.0345082476269432,0.347084276890388
"5150",0.0345082476269432,0.347084276890388
"5151",0.0345082476269432,0.347084276890388
"5152",0.0929956165607997,0.420809712959459
"5153",0.0929956165607997,0.420809712959459
"5154",0.0783807674422839,0.32940331632272
"5155",-0.00785695426166272,0.370113073941326
"5156",-0.00785695426166272,0.370113073941326
"5157",-0.00785695426166272,0.370113073941326
"5158",-0.0510851797182134,0.30440544118174
"5159",-0.0157028031535468,0.291923645790672
"5160",-0.0157028031535468,0.291923645790672
"5161",0.0551138794980922,0.38536250442267
"5162",0.059674517251549,0.469350571325054
"5163",0.00779933542944277,0.440829554526141
"5164",0.00779933542944277,0.440829554526141
"5165",0.00779933542944277,0.440829554526141
"5166",0.00779933542944277,0.440829554526141
"5167",-0.00740149705670987,0.388223610632127
"5168",0.0205806405283489,0.426135597284889
"5169",0.0205806405283489,0.426135597284889
"5170",0.0205806405283489,0.426135597284889
"5171",0.0205806405283489,0.426135597284889
"5172",0.0205806405283489,0.426135597284889
"5173",0.0554720771033295,0.424212610349065
"5174",-0.017824380612003,0.359082160424447
"5175",-0.017824380612003,0.359082160424447
"5176",-0.00364626222290313,0.302224129065877
"5177",-0.00364626222290313,0.302224129065877
"5178",0.0389313493389615,0.375389082124462
"5179",0.0389313493389615,0.375389082124462
"5180",0.0389313493389615,0.375389082124462
"5181",0.0663741734810152,0.448005967400974
"5182",0.0663741734810152,0.448005967400974
"5183",0.0444020032417008,0.389975917851558
"5184",0.0444020032417008,0.389975917851558
"5185",-0.0200925371609649,0.345215440541511
"5186",0.00403341660275842,0.329311920097103
"5187",0.00403341660275842,0.329311920097103
"5188",0.00403341660275842,0.329311920097103
"5189",0.0252280124928781,0.357278743013745
"5190",-0.00211483193561648,0.39162760362961
"5191",-0.00211483193561648,0.39162760362961
"5192",-0.00211483193561648,0.39162760362961
"5193",-0.00211483193561648,0.39162760362961
"5194",-0.00211483193561648,0.39162760362961
"5195",-0.00211483193561648,0.39162760362961
"5196",-0.00685100918635939,0.484243802865973
"5197",0.0753310324158498,0.47648353260011
"5198",0.0753310324158498,0.47648353260011
"5199",-0.00243333918042694,0.405228407168766
"5200",-0.00243333918042694,0.405228407168766
"5201",-0.00243333918042694,0.405228407168766
"5202",-0.00243333918042694,0.405228407168766
"5203",-0.00243333918042694,0.405228407168766
"5204",-0.00243333918042694,0.405228407168766
"5205",-0.00243333918042694,0.405228407168766
"5206",-0.00243333918042694,0.405228407168766
"5207",0.0121141952462473,0.33021707180888
"5208",0.0121141952462473,0.33021707180888
"5209",0.0121141952462473,0.33021707180888
"5210",0.0121141952462473,0.33021707180888
"5211",-0.00921871671453331,0.279426155332481
"5212",-0.00921871671453331,0.279426155332481
"5213",-0.00921871671453331,0.279426155332481
"5214",-0.00921871671453331,0.279426155332481
"5215",-0.00921871671453331,0.279426155332481
"5216",-0.00921871671453331,0.279426155332481
"5217",-0.00921871671453331,0.279426155332481
"5218",-0.00600546714849982,0.356493150116881
"5219",-0.00600546714849982,0.356493150116881
"5220",-0.00600546714849982,0.356493150116881
"5221",-0.00600546714849982,0.356493150116881
"5222",0.0522856418043354,0.382739405566832
"5223",0.0522856418043354,0.382739405566832
"5224",0.0522856418043354,0.382739405566832
"5225",0.0522856418043354,0.382739405566832
"5226",0.0522856418043354,0.382739405566832
"5227",0.0522856418043354,0.382739405566832
"5228",0.0522856418043354,0.382739405566832
"5229",0.0522856418043354,0.382739405566832
"5230",0.0326902743894586,0.333248321479192
"5231",-0.00602199556306216,0.336908853100618
"5232",-0.00602199556306216,0.336908853100618
"5233",0.0685071603395024,0.382258993852889
"5234",0.0685071603395024,0.382258993852889
"5235",0.00185166676528542,0.339776049461221
"5236",0.00185166676528542,0.339776049461221
"5237",0.00185166676528542,0.339776049461221
"5238",0.0388198691885897,0.355492223706102
"5239",0.0388198691885897,0.355492223706102
"5240",0.0388198691885897,0.355492223706102
"5241",0.0388198691885897,0.355492223706102
"5242",0.0388198691885897,0.355492223706102
"5243",0.0388198691885897,0.355492223706102
"5244",0.0388198691885897,0.355492223706102
"5245",0.0388198691885897,0.355492223706102
"5246",0.022286770865319,0.400745843816554
"5247",0.022286770865319,0.400745843816554
"5248",0.022286770865319,0.400745843816554
"5249",0.022286770865319,0.400745843816554
"5250",0.022286770865319,0.400745843816554
"5251",0.022286770865319,0.400745843816554
"5252",0.0225969529245028,0.448023726092657
"5253",0.0225969529245028,0.448023726092657
"5254",0.0423041331116089,0.374885830981662
"5255",-0.00175777683034751,0.425792595185345
"5256",-0.00175777683034751,0.425792595185345
"5257",-0.00175777683034751,0.425792595185345
"5258",0.0326573524158427,0.428606676915666
"5259",0.0651731969322988,0.454673611698678
"5260",0.0293204979039707,0.419886722089728
"5261",0.0293204979039707,0.419886722089728
"5262",0.0293204979039707,0.419886722089728
"5263",0.0293204979039707,0.419886722089728
"5264",0.0293204979039707,0.419886722089728
"5265",-0.00837738383561585,0.471085363160824
"5266",-0.00837738383561585,0.471085363160824
"5267",-0.00837738383561585,0.471085363160824
"5268",0.0440909524448195,0.454544767271733
"5269",0.0440909524448195,0.454544767271733
"5270",0.0440909524448195,0.454544767271733
"5271",0.0389759823679903,0.528635400859645
"5272",0.0377465704921612,0.47742539774627
"5273",0.00541269429959144,0.40776318875142
"5274",0.00541269429959144,0.40776318875142
"5275",0.00541269429959144,0.40776318875142
"5276",0.0234664960764327,0.400786931207409
"5277",0.0234664960764327,0.400786931207409
"5278",0.0234664960764327,0.400786931207409
"5279",0.0234664960764327,0.400786931207409
"5280",-0.00216159936972176,0.438376636290928
"5281",-0.00216159936972176,0.438376636290928
"5282",-0.00216159936972176,0.438376636290928
"5283",-0.00216159936972176,0.438376636290928
"5284",-0.00216159936972176,0.438376636290928
"5285",-0.00216159936972176,0.438376636290928
"5286",-0.00216159936972176,0.438376636290928
"5287",-0.00216159936972176,0.438376636290928
"5288",-0.00216159936972176,0.438376636290928
"5289",-0.00998947680928027,0.448046805569908
"5290",-0.00998947680928027,0.448046805569908
"5291",-0.00998947680928027,0.448046805569908
"5292",-0.00998947680928027,0.448046805569908
"5293",-0.00998947680928027,0.448046805569908
"5294",-0.00998947680928027,0.448046805569908
"5295",-0.00998947680928027,0.448046805569908
"5296",-0.00998947680928027,0.448046805569908
"5297",-0.00998947680928027,0.448046805569908
"5298",-0.00998947680928027,0.448046805569908
"5299",-0.00998947680928027,0.448046805569908
"5300",-0.0156879923772088,0.389146572165197
"5301",0.0694106665439882,0.403196754585957
"5302",0.0236262170132228,0.441931094462057
"5303",0.0236262170132228,0.441931094462057
"5304",0.0236262170132228,0.441931094462057
"5305",0.0236262170132228,0.441931094462057
"5306",0.0236262170132228,0.441931094462057
"5307",0.0236262170132228,0.441931094462057
"5308",0.00816820627078198,0.427463526604703
"5309",0.00816820627078198,0.427463526604703
"5310",-0.0121971056330971,0.339461146900436
"5311",-0.0332335331477246,0.344848301354801
"5312",0.0138357319869079,0.354877706849953
"5313",-0.0230569259263597,0.413786453055223
"5314",0.00364269921555898,0.453684687102219
"5315",0.00418094610795162,0.378027869248768
"5316",0.0588694640900918,0.447711048647767
"5317",0.0701347476337083,0.422852905420592
"5318",0.0701347476337083,0.422852905420592
"5319",0.0025643742643275,0.387024418963125
"5320",0.0025643742643275,0.387024418963125
"5321",0.0025643742643275,0.387024418963125
"5322",0.0025643742643275,0.387024418963125
"5323",0.0025643742643275,0.387024418963125
"5324",0.0025643742643275,0.387024418963125
"5325",0.0025643742643275,0.387024418963125
"5326",-0.0325845434330426,0.376633537560707
"5327",-0.006175092328342,0.354209467861807
"5328",0.0348956230562158,0.383286063885322
"5329",0.0348956230562158,0.383286063885322
"5330",0.0348956230562158,0.383286063885322
"5331",0.0348956230562158,0.383286063885322
"5332",-0.00470193861983936,0.349359000381088
"5333",-0.00470193861983936,0.349359000381088
"5334",-0.00470193861983936,0.349359000381088
"5335",0.0126538149081149,0.376885383017367
"5336",0.0126538149081149,0.376885383017367
"5337",0.0652157581876942,0.376260840846231
"5338",0.0652157581876942,0.376260840846231
"5339",0.0652157581876942,0.376260840846231
"5340",0.0652157581876942,0.376260840846231
"5341",0.00371381426229854,0.400258721737197
"5342",0.00371381426229854,0.400258721737197
"5343",0.00371381426229854,0.400258721737197
"5344",0.00371381426229854,0.400258721737197
"5345",0.00371381426229854,0.400258721737197
"5346",0.00371381426229854,0.400258721737197
"5347",0.00371381426229854,0.400258721737197
"5348",6.48925546534868e-05,0.332596938638022
"5349",6.48925546534868e-05,0.332596938638022
"5350",6.48925546534868e-05,0.332596938638022
"5351",6.48925546534868e-05,0.332596938638022
"5352",0.0430798474233576,0.385503148147842
"5353",0.0270072006620445,0.401971784560015
"5354",0.0270072006620445,0.401971784560015
"5355",0.0270072006620445,0.401971784560015
"5356",0.012189074559135,0.314387811347848
"5357",0.00864179017953356,0.236564171314245
"5358",0.00864179017953356,0.236564171314245
"5359",0.00864179017953356,0.236564171314245
"5360",0.00864179017953356,0.236564171314245
"5361",0.00864179017953356,0.236564171314245
"5362",0.00864179017953356,0.236564171314245
"5363",0.00864179017953356,0.236564171314245
"5364",0.0736153243109562,0.328151592984801
"5365",0.0216830432414987,0.237896211491903
"5366",0.0216830432414987,0.237896211491903
"5367",0.0332116093486526,0.291641316749161
"5368",0.00238962341099759,0.375853895675396
"5369",0.00238962341099759,0.375853895675396
"5370",0.0259963390883036,0.425005549425265
"5371",0.0259963390883036,0.425005549425265
"5372",0.0259963390883036,0.425005549425265
"5373",0.0259963390883036,0.425005549425265
"5374",0.0259963390883036,0.425005549425265
"5375",0.0259963390883036,0.425005549425265
"5376",0.0267913458868839,0.341218230500823
"5377",0.0364557506516554,0.353882997110492
"5378",0.0364557506516554,0.353882997110492
"5379",0.0364557506516554,0.353882997110492
"5380",0.0364557506516554,0.353882997110492
"5381",0.0364557506516554,0.353882997110492
"5382",0.0486319861374774,0.358167901914572
"5383",0.00966455736197312,0.273513768147683
"5384",0.00966455736197312,0.273513768147683
"5385",0.0317138606216736,0.293322352785623
"5386",0.0317138606216736,0.293322352785623
"5387",0.0492107314523287,0.27317254892551
"5388",-0.0232310871128015,0.210155938100075
"5389",-0.0232310871128015,0.210155938100075
"5390",-0.0232310871128015,0.210155938100075
"5391",0.0380395134445258,0.21257853810676
