"","V1","V2"
"1817",-0.00322487363591974,0.447134225815539
"1818",0.0159608960617315,0.449093721387912
"1819",0.0127678100019675,0.436512906337161
"1820",0.0127678100019675,0.436512906337161
"1821",0.0127678100019675,0.436512906337161
"1822",0.0127678100019675,0.436512906337161
"1823",0.0127678100019675,0.436512906337161
"1824",0.0127678100019675,0.436512906337161
"1825",0.0127678100019675,0.436512906337161
"1826",0.0127678100019675,0.436512906337161
"1827",0.0127678100019675,0.436512906337161
"1828",0.0127678100019675,0.436512906337161
"1829",0.0127678100019675,0.436512906337161
"1830",0.0127678100019675,0.436512906337161
"1831",0.0127678100019675,0.436512906337161
"1832",0.0197006997186672,0.432588539272551
"1833",0.0197006997186672,0.432588539272551
"1834",0.0197006997186672,0.432588539272551
"1835",0.0197006997186672,0.432588539272551
"1836",0.0197006997186672,0.432588539272551
"1837",0.0197006997186672,0.432588539272551
"1838",0.0197006997186672,0.432588539272551
"1839",0.029035237664355,0.421576300961901
"1840",0.029035237664355,0.421576300961901
"1841",0.029035237664355,0.421576300961901
"1842",0.029035237664355,0.421576300961901
"1843",0.029035237664355,0.421576300961901
"1844",0.029035237664355,0.421576300961901
"1845",0.0211725644767266,0.399633331177761
"1846",0.0211725644767266,0.399633331177761
"1847",0.0311075577046704,0.380516183795412
"1848",0.0311075577046704,0.380516183795412
"1849",0.0311075577046704,0.380516183795412
"1850",0.0311075577046704,0.380516183795412
"1851",0.0311075577046704,0.380516183795412
"1852",-0.0222912976518292,0.429752297420059
"1853",0.0173482263460737,0.412716701906179
"1854",0.00985157499089655,0.363361121341591
"1855",-0.0284891754388827,0.352866378566255
"1856",-0.0284891754388827,0.352866378566255
"1857",-0.0284891754388827,0.352866378566255
"1858",0.00231722081079896,0.419617813918744
"1859",0.00231722081079896,0.419617813918744
"1860",0.00231722081079896,0.419617813918744
"1861",0.00231722081079896,0.419617813918744
"1862",0.00231722081079896,0.419617813918744
"1863",0.00231722081079896,0.419617813918744
"1864",-0.00790658537298623,0.366643677279358
"1865",-0.00790658537298623,0.366643677279358
"1866",-0.00790658537298623,0.366643677279358
"1867",-0.00559871327132169,0.323778273072098
"1868",-0.00559871327132169,0.323778273072098
"1869",0.0211877290159446,0.398448043316607
"1870",0.0211877290159446,0.398448043316607
"1871",-0.00474621122703138,0.417352949315687
"1872",-0.00474621122703138,0.417352949315687
"1873",-0.00474621122703138,0.417352949315687
"1874",-0.00474621122703138,0.417352949315687
"1875",-0.00474621122703138,0.417352949315687
"1876",-0.038898173579948,0.439530834136535
"1877",-0.038898173579948,0.439530834136535
"1878",-0.038898173579948,0.439530834136535
"1879",-0.038898173579948,0.439530834136535
"1880",-0.0226205896120537,0.41908540478908
"1881",0.0423919355962407,0.419842261867602
"1882",0.0423919355962407,0.419842261867602
"1883",0.0423919355962407,0.419842261867602
"1884",0.0423919355962407,0.419842261867602
"1885",-0.0290630337316561,0.399734618468215
"1886",-0.0290630337316561,0.399734618468215
"1887",-0.0290630337316561,0.399734618468215
"1888",0.0164405070710909,0.469626691378658
"1889",0.0164405070710909,0.469626691378658
"1890",0.0164405070710909,0.469626691378658
"1891",0.0164405070710909,0.469626691378658
"1892",0.0164405070710909,0.469626691378658
"1893",0.018494217656551,0.433235728554432
"1894",0.018494217656551,0.433235728554432
"1895",0.018494217656551,0.433235728554432
"1896",-0.000764339137824213,0.370840211492036
"1897",-0.000764339137824213,0.370840211492036
"1898",0.0234135395847243,0.439012646116321
"1899",0.0234135395847243,0.439012646116321
"1900",0.0234135395847243,0.439012646116321
"1901",0.0234135395847243,0.439012646116321
"1902",0.0234135395847243,0.439012646116321
"1903",0.0234135395847243,0.439012646116321
"1904",0.0234135395847243,0.439012646116321
"1905",0.0234135395847243,0.439012646116321
"1906",0.0234135395847243,0.439012646116321
"1907",0.0234135395847243,0.439012646116321
"1908",0.0204642372205835,0.516900866338988
"1909",0.00703152595087703,0.503902299702172
"1910",0.00703152595087703,0.503902299702172
"1911",0.00703152595087703,0.503902299702172
"1912",0.00703152595087703,0.503902299702172
"1913",0.00703152595087703,0.503902299702172
"1914",0.00703152595087703,0.503902299702172
"1915",0.0239724766928684,0.433953922986989
"1916",0.0239724766928684,0.433953922986989
"1917",0.0239724766928684,0.433953922986989
"1918",0.0239724766928684,0.433953922986989
"1919",0.0239724766928684,0.433953922986989
"1920",0.0239724766928684,0.433953922986989
"1921",0.0239724766928684,0.433953922986989
"1922",0.0239724766928684,0.433953922986989
"1923",0.0239724766928684,0.433953922986989
"1924",0.0239724766928684,0.433953922986989
"1925",0.0239724766928684,0.433953922986989
"1926",0.0239724766928684,0.433953922986989
"1927",0.0239724766928684,0.433953922986989
"1928",0.0239724766928684,0.433953922986989
"1929",-0.0168339712545294,0.375971523765479
"1930",-0.0168339712545294,0.375971523765479
"1931",-0.0168339712545294,0.375971523765479
"1932",-0.0168339712545294,0.375971523765479
"1933",-0.0065759890712816,0.301646688813348
"1934",-0.0065759890712816,0.301646688813348
"1935",-0.0065759890712816,0.301646688813348
"1936",-0.0065759890712816,0.301646688813348
"1937",-0.0065759890712816,0.301646688813348
"1938",-0.0065759890712816,0.301646688813348
"1939",-0.0065759890712816,0.301646688813348
"1940",-0.0065759890712816,0.301646688813348
"1941",-0.0065759890712816,0.301646688813348
"1942",-0.0065759890712816,0.301646688813348
"1943",-0.0065759890712816,0.301646688813348
"1944",-0.0065759890712816,0.301646688813348
"1945",-0.0065759890712816,0.301646688813348
"1946",-0.0065759890712816,0.301646688813348
"1947",-0.0065759890712816,0.301646688813348
"1948",-0.0065759890712816,0.301646688813348
"1949",-0.0065759890712816,0.301646688813348
"1950",-0.0065759890712816,0.301646688813348
"1951",-0.0065759890712816,0.301646688813348
"1952",-0.0065759890712816,0.301646688813348
"1953",-0.0065759890712816,0.301646688813348
"1954",0.0171400468796473,0.304237841255967
"1955",0.0171400468796473,0.304237841255967
"1956",0.0171400468796473,0.304237841255967
"1957",0.0445767879486066,0.341272356500854
"1958",0.0445767879486066,0.341272356500854
"1959",0.0445767879486066,0.341272356500854
"1960",0.0445767879486066,0.341272356500854
"1961",0.0445767879486066,0.341272356500854
"1962",-0.0130494100507367,0.368895672215153
"1963",-0.0263066670857388,0.395689995633443
"1964",-0.0191382447723318,0.39748139912263
"1965",-0.0191382447723318,0.39748139912263
"1966",-0.0191382447723318,0.39748139912263
"1967",-0.0191382447723318,0.39748139912263
"1968",-0.0191382447723318,0.39748139912263
"1969",-0.0191382447723318,0.39748139912263
"1970",-0.0191382447723318,0.39748139912263
"1971",-0.0191382447723318,0.39748139912263
"1972",-0.0191382447723318,0.39748139912263
"1973",-0.0142959607765097,0.387119306111713
"1974",-0.0142959607765097,0.387119306111713
"1975",-0.0142959607765097,0.387119306111713
"1976",0.00902426969259793,0.425604098383342
"1977",0.0120637087617051,0.374659917131071
"1978",0.0347368148621153,0.340675007784744
"1979",-0.00560786230489797,0.301151761319493
"1980",-0.00560786230489797,0.301151761319493
"1981",-0.00560786230489797,0.301151761319493
"1982",-0.00560786230489797,0.301151761319493
"1983",-0.00560786230489797,0.301151761319493
"1984",-0.00560786230489797,0.301151761319493
"1985",-0.012946746777745,0.218488503247504
"1986",-0.0468086048960704,0.244088697154079
"1987",-0.0555261943954993,0.252040034718816
"1988",0.0150384511332941,0.294094186462466
"1989",0.0150384511332941,0.294094186462466
"1990",0.0150384511332941,0.294094186462466
"1991",0.0150384511332941,0.294094186462466
"1992",0.0150384511332941,0.294094186462466
"1993",0.0150384511332941,0.294094186462466
"1994",0.0150384511332941,0.294094186462466
"1995",0.0150384511332941,0.294094186462466
"1996",-0.0103053570259381,0.341008143499498
"1997",-0.00708458749577586,0.388222842803229
"1998",-0.00708458749577586,0.388222842803229
"1999",-0.00708458749577586,0.388222842803229
"2000",-0.00708458749577586,0.388222842803229
"2001",-0.00708458749577586,0.388222842803229
"2002",-0.00708458749577586,0.388222842803229
"2003",-0.00708458749577586,0.388222842803229
"2004",-0.00708458749577586,0.388222842803229
"2005",-0.00708458749577586,0.388222842803229
"2006",-0.00708458749577586,0.388222842803229
"2007",-0.00708458749577586,0.388222842803229
"2008",-0.00708458749577586,0.388222842803229
"2009",-0.00708458749577586,0.388222842803229
"2010",-0.00708458749577586,0.388222842803229
"2011",0.0379766101948899,0.322713389387359
"2012",0.0379766101948899,0.322713389387359
"2013",0.0379766101948899,0.322713389387359
"2014",-0.0172477078624088,0.297316925227647
"2015",-0.0172477078624088,0.297316925227647
"2016",-0.0172477078624088,0.297316925227647
"2017",0.0396263760048878,0.393621193012227
"2018",0.0396263760048878,0.393621193012227
"2019",0.0393934674561005,0.332204565173019
"2020",0.0393934674561005,0.332204565173019
"2021",0.0393934674561005,0.332204565173019
"2022",0.0393934674561005,0.332204565173019
"2023",0.0393934674561005,0.332204565173019
"2024",-0.0196670736186225,0.399247894715522
"2025",0.0227634169161302,0.351847665244718
"2026",0.0227634169161302,0.351847665244718
"2027",0.00109240976162073,0.433333235653122
"2028",0.0435968798585218,0.403617681050678
"2029",0.0435968798585218,0.403617681050678
"2030",0.0224277392029744,0.33868765002117
"2031",0.0224277392029744,0.33868765002117
"2032",0.0224277392029744,0.33868765002117
"2033",0.0224277392029744,0.33868765002117
"2034",0.0224277392029744,0.33868765002117
"2035",0.00210176678374227,0.438202125113462
"2036",0.00210176678374227,0.438202125113462
"2037",0.00210176678374227,0.438202125113462
"2038",0.00210176678374227,0.438202125113462
"2039",0.00210176678374227,0.438202125113462
"2040",0.00210176678374227,0.438202125113462
"2041",0.00210176678374227,0.438202125113462
"2042",0.00210176678374227,0.438202125113462
"2043",0.00210176678374227,0.438202125113462
"2044",0.00210176678374227,0.438202125113462
"2045",0.00210176678374227,0.438202125113462
"2046",0.00210176678374227,0.438202125113462
"2047",0.00210176678374227,0.438202125113462
"2048",0.00210176678374227,0.438202125113462
"2049",0.00210176678374227,0.438202125113462
"2050",0.00210176678374227,0.438202125113462
"2051",0.00210176678374227,0.438202125113462
"2052",0.00210176678374227,0.438202125113462
"2053",0.00210176678374227,0.438202125113462
"2054",0.00210176678374227,0.438202125113462
"2055",0.00210176678374227,0.438202125113462
"2056",0.00210176678374227,0.438202125113462
"2057",0.00210176678374227,0.438202125113462
"2058",0.00210176678374227,0.438202125113462
"2059",0.00210176678374227,0.438202125113462
"2060",0.00210176678374227,0.438202125113462
"2061",0.00210176678374227,0.438202125113462
"2062",0.00210176678374227,0.438202125113462
"2063",0.00210176678374227,0.438202125113462
"2064",0.00210176678374227,0.438202125113462
"2065",0.00210176678374227,0.438202125113462
"2066",0.00210176678374227,0.438202125113462
"2067",0.00210176678374227,0.438202125113462
"2068",0.00210176678374227,0.438202125113462
"2069",0.00210176678374227,0.438202125113462
"2070",0.00210176678374227,0.438202125113462
"2071",-0.0111944465432334,0.385445126518612
"2072",0.0273077224846911,0.327686955872928
"2073",0.0273077224846911,0.327686955872928
"2074",0.0273077224846911,0.327686955872928
"2075",0.0273077224846911,0.327686955872928
"2076",0.0273077224846911,0.327686955872928
"2077",0.0273077224846911,0.327686955872928
"2078",0.0273077224846911,0.327686955872928
"2079",0.0273077224846911,0.327686955872928
"2080",-0.000613915594296507,0.295103680575271
"2081",-0.000613915594296507,0.295103680575271
"2082",0.00903553059324438,0.276349935261537
"2083",0.00903553059324438,0.276349935261537
"2084",0.00903553059324438,0.276349935261537
"2085",0.00903553059324438,0.276349935261537
"2086",-0.000390469050036715,0.299876397382473
"2087",-0.000390469050036715,0.299876397382473
"2088",0.0321410285308939,0.346292125061159
"2089",0.0321410285308939,0.346292125061159
"2090",0.0321410285308939,0.346292125061159
"2091",0.00819706022739228,0.25796305793338
"2092",0.00819706022739228,0.25796305793338
"2093",0.00819706022739228,0.25796305793338
"2094",0.00819706022739228,0.25796305793338
"2095",0.00819706022739228,0.25796305793338
"2096",0.00819706022739228,0.25796305793338
"2097",0.00819706022739228,0.25796305793338
"2098",0.00819706022739228,0.25796305793338
"2099",0.00819706022739228,0.25796305793338
"2100",-0.000294958893211517,0.279542938806121
"2101",0.0111295883543771,0.332314866967504
"2102",0.0111295883543771,0.332314866967504
"2103",0.0111295883543771,0.332314866967504
"2104",0.0111295883543771,0.332314866967504
"2105",0.0111295883543771,0.332314866967504
"2106",0.0111295883543771,0.332314866967504
"2107",0.0233455316163581,0.425350507581611
"2108",0.0118526860605907,0.508069348195572
"2109",0.0118526860605907,0.508069348195572
"2110",0.0118526860605907,0.508069348195572
"2111",0.0661983846686762,0.451801029592757
"2112",-0.017976211523639,0.465613811323424
"2113",-0.017976211523639,0.465613811323424
"2114",-0.017976211523639,0.465613811323424
"2115",-0.0445684593636561,0.37833357485943
"2116",-0.0347695181146282,0.364584262156864
"2117",-0.0347695181146282,0.364584262156864
"2118",-0.0347695181146282,0.364584262156864
"2119",-0.0347695181146282,0.364584262156864
"2120",0.0639673302881402,0.448938068654393
"2121",-0.0211854388937372,0.401964616915216
"2122",-0.0493916109669972,0.399130466906358
"2123",-0.0493916109669972,0.399130466906358
"2124",-0.011663645179944,0.457842091470961
"2125",-0.0137435347773153,0.367314832983543
"2126",-0.0137435347773153,0.367314832983543
"2127",-0.0137435347773153,0.367314832983543
"2128",-0.0137435347773153,0.367314832983543
"2129",-0.0137435347773153,0.367314832983543
"2130",-0.0137435347773153,0.367314832983543
"2131",0.0316988091450167,0.375430353637789
"2132",0.0316988091450167,0.375430353637789
"2133",0.0316988091450167,0.375430353637789
"2134",0.0198465510271472,0.375441915262495
"2135",0.0198465510271472,0.375441915262495
"2136",0.0198465510271472,0.375441915262495
"2137",0.0198465510271472,0.375441915262495
"2138",0.0198465510271472,0.375441915262495
"2139",0.0198465510271472,0.375441915262495
"2140",0.0198465510271472,0.375441915262495
"2141",0.0575599004048836,0.340815993491565
"2142",0.0575599004048836,0.340815993491565
"2143",0.0575599004048836,0.340815993491565
"2144",0.0575599004048836,0.340815993491565
"2145",0.0349062538240087,0.320984986983244
"2146",0.0349062538240087,0.320984986983244
