"","V1","V2"
"2834",0.0146516342647345,0.381109317904342
"2835",-0.0018959866836696,0.410366435674954
"2836",0.0245901308488072,0.478096359502528
"2837",0.0245901308488072,0.478096359502528
"2838",0.0245901308488072,0.478096359502528
"2839",0.0245901308488072,0.478096359502528
"2840",0.0245901308488072,0.478096359502528
"2841",-0.00638711638748935,0.380160296382386
"2842",-0.00638711638748935,0.380160296382386
"2843",-0.00638711638748935,0.380160296382386
"2844",0.0664027214515925,0.357456307904799
"2845",0.0664027214515925,0.357456307904799
"2846",0.0664027214515925,0.357456307904799
"2847",0.0664027214515925,0.357456307904799
"2848",0.0243252322077722,0.367135067237545
"2849",0.0243252322077722,0.367135067237545
"2850",0.0243252322077722,0.367135067237545
"2851",0.0243252322077722,0.367135067237545
"2852",0.0243252322077722,0.367135067237545
"2853",0.00088397036306271,0.442112882155929
"2854",0.00088397036306271,0.442112882155929
"2855",0.00088397036306271,0.442112882155929
"2856",0.00088397036306271,0.442112882155929
"2857",0.00088397036306271,0.442112882155929
"2858",0.00088397036306271,0.442112882155929
"2859",0.00088397036306271,0.442112882155929
"2860",-0.00296549950726619,0.485154925845567
"2861",-0.00296549950726619,0.485154925845567
"2862",0.0403018277604104,0.394916291115809
"2863",0.0403018277604104,0.394916291115809
"2864",0.0622017827350617,0.407878141012047
"2865",0.0622017827350617,0.407878141012047
"2866",-0.0123579845763772,0.41480721519329
"2867",-0.0123579845763772,0.41480721519329
"2868",-0.0123579845763772,0.41480721519329
"2869",-0.0123579845763772,0.41480721519329
"2870",-0.00124312993139319,0.388558970764283
"2871",-0.00339578408748201,0.359223887976263
"2872",-0.00339578408748201,0.359223887976263
"2873",-0.00339578408748201,0.359223887976263
"2874",-0.00339578408748201,0.359223887976263
"2875",-0.00339578408748201,0.359223887976263
"2876",-0.00339578408748201,0.359223887976263
"2877",-0.00339578408748201,0.359223887976263
"2878",0.0465189180802525,0.338250817265365
"2879",0.0465189180802525,0.338250817265365
"2880",0.0465189180802525,0.338250817265365
"2881",0.0465189180802525,0.338250817265365
"2882",-0.000783339841294216,0.352071226108823
"2883",0.0414202874992014,0.325462026381869
"2884",-0.00306744114496104,0.415028517926116
"2885",-0.00306744114496104,0.415028517926116
"2886",-0.00306744114496104,0.415028517926116
"2887",-0.00306744114496104,0.415028517926116
"2888",-0.00306744114496104,0.415028517926116
"2889",-0.00306744114496104,0.415028517926116
"2890",-0.00306744114496104,0.415028517926116
"2891",-0.00306744114496104,0.415028517926116
"2892",-0.00306744114496104,0.415028517926116
"2893",-0.00306744114496104,0.415028517926116
"2894",-0.00306744114496104,0.415028517926116
"2895",-0.00306744114496104,0.415028517926116
"2896",-0.00750628486275964,0.405156272975732
"2897",-0.00750628486275964,0.405156272975732
"2898",-0.00750628486275964,0.405156272975732
"2899",-0.00750628486275964,0.405156272975732
"2900",-0.00750628486275964,0.405156272975732
"2901",-0.00750628486275964,0.405156272975732
"2902",-0.000854972284290122,0.409197342675183
"2903",-0.000854972284290122,0.409197342675183
"2904",-0.000854972284290122,0.409197342675183
"2905",0.0545780419837654,0.349889165256176
"2906",0.0545780419837654,0.349889165256176
"2907",0.0545780419837654,0.349889165256176
"2908",0.0545780419837654,0.349889165256176
"2909",0.0545780419837654,0.349889165256176
"2910",0.0135809760075033,0.406036815885458
"2911",0.0135809760075033,0.406036815885458
"2912",0.0293662682641268,0.481590630905707
"2913",0.011885495716703,0.512704744515944
"2914",0.011885495716703,0.512704744515944
"2915",0.011885495716703,0.512704744515944
"2916",-0.00648291669786268,0.480244168778885
"2917",-0.00648291669786268,0.480244168778885
"2918",-0.00648291669786268,0.480244168778885
"2919",-0.00648291669786268,0.480244168778885
"2920",-0.00648291669786268,0.480244168778885
"2921",-0.00749597917311185,0.451542985951532
"2922",-0.00749597917311185,0.451542985951532
"2923",0.0453545643016667,0.392747981101278
"2924",0.0668918460141839,0.44916723412462
"2925",0.0668918460141839,0.44916723412462
"2926",0.0668918460141839,0.44916723412462
"2927",-0.00229985187761775,0.406918957782913
"2928",-0.00229985187761775,0.406918957782913
"2929",-0.0145086598582595,0.384675493277613
"2930",0.0294586170464725,0.319817352620889
"2931",0.0294586170464725,0.319817352620889
"2932",-0.0372927026357531,0.414931480633099
"2933",-0.0372927026357531,0.414931480633099
"2934",-0.00450874953531019,0.351198785426099
"2935",-0.024966802028942,0.422377837775279
"2936",-0.024966802028942,0.422377837775279
"2937",-0.00331053198315492,0.392030012840409
"2938",-0.00331053198315492,0.392030012840409
"2939",-0.00331053198315492,0.392030012840409
"2940",0.0151908142957807,0.340180283878002
"2941",0.0151908142957807,0.340180283878002
"2942",0.0453937739133806,0.439685361227024
"2943",0.0453937739133806,0.439685361227024
"2944",0.0453937739133806,0.439685361227024
"2945",0.0453937739133806,0.439685361227024
"2946",0.0453937739133806,0.439685361227024
"2947",0.0453937739133806,0.439685361227024
"2948",0.0453937739133806,0.439685361227024
"2949",0.0330592253711045,0.462512351758782
"2950",0.0330592253711045,0.462512351758782
"2951",0.0101157895754994,0.445687304856259
"2952",0.0101157895754994,0.445687304856259
"2953",0.0101157895754994,0.445687304856259
"2954",-0.0064961156807869,0.399907696479935
"2955",0.0260775337927014,0.349438956659291
"2956",0.0260775337927014,0.349438956659291
"2957",0.00346949864178606,0.447832925897095
"2958",0.0838550198823185,0.40868622856215
"2959",0.0838550198823185,0.40868622856215
"2960",0.00680109737440654,0.319264321820814
"2961",0.000297774700445022,0.327459313487638
"2962",0.000297774700445022,0.327459313487638
"2963",0.000297774700445022,0.327459313487638
"2964",0.000297774700445022,0.327459313487638
"2965",0.0268161084968568,0.3683946070727
"2966",0.0268161084968568,0.3683946070727
"2967",0.0268161084968568,0.3683946070727
"2968",0.0268161084968568,0.3683946070727
"2969",0.0268161084968568,0.3683946070727
"2970",0.0268161084968568,0.3683946070727
"2971",-0.00794871505350164,0.440903359791268
"2972",-0.00794871505350164,0.440903359791268
"2973",0.052181088179347,0.467021928261969
"2974",0.052181088179347,0.467021928261969
"2975",0.052181088179347,0.467021928261969
"2976",0.052181088179347,0.467021928261969
"2977",0.0187630430329562,0.484132042108108
"2978",0.0329581708647282,0.483667505439375
"2979",0.0329581708647282,0.483667505439375
"2980",0.0329581708647282,0.483667505439375
"2981",0.0329581708647282,0.483667505439375
"2982",0.0329581708647282,0.483667505439375
"2983",0.0329581708647282,0.483667505439375
"2984",0.0329581708647282,0.483667505439375
"2985",0.0329581708647282,0.483667505439375
"2986",-0.0047726480755984,0.419932742184032
"2987",-0.0047726480755984,0.419932742184032
"2988",-0.00479744956828945,0.39011167744175
"2989",-0.00479744956828945,0.39011167744175
"2990",-0.00479744956828945,0.39011167744175
"2991",-0.00479744956828945,0.39011167744175
"2992",-0.00479744956828945,0.39011167744175
"2993",0.0749003184493602,0.469787605619062
"2994",0.0782485520932794,0.453337253583599
"2995",0.0782485520932794,0.453337253583599
"2996",0.0782485520932794,0.453337253583599
"2997",0.00271783429197676,0.519242259068418
"2998",0.00271783429197676,0.519242259068418
"2999",0.00271783429197676,0.519242259068418
"3000",-0.0168498360086261,0.52164650447667
"3001",-0.0168498360086261,0.52164650447667
"3002",-0.0168498360086261,0.52164650447667
"3003",0.0159396531060309,0.542978673940528
"3004",0.0159396531060309,0.542978673940528
"3005",0.0159396531060309,0.542978673940528
"3006",-0.0341418843716412,0.499213619995866
"3007",-0.0341418843716412,0.499213619995866
"3008",-0.0341418843716412,0.499213619995866
"3009",-0.0341418843716412,0.499213619995866
"3010",-0.000918667390945496,0.504961381852631
"3011",-0.000918667390945496,0.504961381852631
"3012",0.0695676473900647,0.484499103762213
"3013",0.0449353470467002,0.522681665420536
"3014",0.0449353470467002,0.522681665420536
"3015",0.0449353470467002,0.522681665420536
"3016",0.0740974690299452,0.439323060726751
"3017",0.0740974690299452,0.439323060726751
"3018",-0.0141677488572925,0.365802125399936
"3019",-0.0141677488572925,0.365802125399936
"3020",-0.0141677488572925,0.365802125399936
"3021",-0.0141677488572925,0.365802125399936
"3022",-0.0141677488572925,0.365802125399936
"3023",0.0420830341521621,0.422443241113801
"3024",0.0420830341521621,0.422443241113801
"3025",0.0420830341521621,0.422443241113801
"3026",0.0420830341521621,0.422443241113801
"3027",0.0420830341521621,0.422443241113801
"3028",0.0420830341521621,0.422443241113801
"3029",0.0420830341521621,0.422443241113801
"3030",0.0420830341521621,0.422443241113801
"3031",0.0420830341521621,0.422443241113801
"3032",0.0420830341521621,0.422443241113801
"3033",-0.0356479077599972,0.34709119908512
"3034",0.013335113786158,0.313031005347151
"3035",0.013335113786158,0.313031005347151
"3036",0.013335113786158,0.313031005347151
"3037",0.0774864203762234,0.40897339265794
"3038",0.0774864203762234,0.40897339265794
"3039",0.0774864203762234,0.40897339265794
"3040",-0.0157251058146387,0.4248867884744
"3041",-0.0157251058146387,0.4248867884744
"3042",-0.0157251058146387,0.4248867884744
"3043",0.0546186815947265,0.417636943887923
"3044",0.0546186815947265,0.417636943887923
"3045",0.0668487164657534,0.505927813658495
"3046",0.0668487164657534,0.505927813658495
"3047",0.0668487164657534,0.505927813658495
"3048",0.0668487164657534,0.505927813658495
"3049",0.00121480720117398,0.438288990827281
"3050",0.00121480720117398,0.438288990827281
"3051",0.00121480720117398,0.438288990827281
"3052",0.0264076007995726,0.341457847459246
"3053",0.0264076007995726,0.341457847459246
"3054",0.0264076007995726,0.341457847459246
"3055",0.0264076007995726,0.341457847459246
"3056",0.0660909306257934,0.437536395248029
"3057",0.0291646828874916,0.480969940871004
"3058",0.0291646828874916,0.480969940871004
"3059",0.0113716360647202,0.400728111481298
"3060",0.0113716360647202,0.400728111481298
"3061",0.0113716360647202,0.400728111481298
"3062",0.0113716360647202,0.400728111481298
"3063",0.0113716360647202,0.400728111481298
"3064",0.0113716360647202,0.400728111481298
"3065",0.0113716360647202,0.400728111481298
"3066",0.0113716360647202,0.400728111481298
"3067",0.0118088234681607,0.343200356746096
"3068",0.0150923088658572,0.407318356959153
"3069",0.0150923088658572,0.407318356959153
"3070",0.0150923088658572,0.407318356959153
"3071",0.0468297859653801,0.353171602729712
"3072",0.0423834394197882,0.30114503805526
"3073",0.0423834394197882,0.30114503805526
"3074",0.0423834394197882,0.30114503805526
"3075",0.0620810029096872,0.321870912052695
"3076",-0.0262151911389112,0.283115283586089
"3077",-0.0262151911389112,0.283115283586089
"3078",-0.0262151911389112,0.283115283586089
"3079",-0.0262151911389112,0.283115283586089
"3080",0.0328229015693039,0.224770532734696
"3081",0.0370429114904226,0.193498002830897
"3082",-0.0401615410577535,0.206948995403949
"3083",0.0499337119981617,0.278100042883311
"3084",-0.0329455412924319,0.358767623826865
"3085",-0.0219163510017126,0.28430121596903
"3086",0.0404959957580984,0.375012952322144
"3087",0.0404959957580984,0.375012952322144
"3088",-0.0215648067649483,0.343608768284325
"3089",0.0215205743443192,0.355293308012191
"3090",0.0215205743443192,0.355293308012191
"3091",-0.0115201746113628,0.340080530568961
"3092",0.0439905981067539,0.385465082153682
"3093",0.0439905981067539,0.385465082153682
"3094",0.0439905981067539,0.385465082153682
"3095",0.0260786896571488,0.390268909418959
"3096",0.0260786896571488,0.390268909418959
"3097",0.0260786896571488,0.390268909418959
"3098",0.0590673063416005,0.458006846904758
"3099",0.0590673063416005,0.458006846904758
"3100",0.0590673063416005,0.458006846904758
"3101",0.0590673063416005,0.458006846904758
"3102",0.0590673063416005,0.458006846904758
"3103",0.0590673063416005,0.458006846904758
"3104",0.0682055840734363,0.520872558699925
"3105",0.0429256663192034,0.535433818353344
"3106",0.0429256663192034,0.535433818353344
"3107",0.0429256663192034,0.535433818353344
"3108",0.0429256663192034,0.535433818353344
"3109",0.0429256663192034,0.535433818353344
"3110",0.0760609618388087,0.440424256632108
"3111",0.0100831725634605,0.470559173822407
"3112",0.0100831725634605,0.470559173822407
"3113",0.0490563661791355,0.5021034878213
"3114",0.0276273286901385,0.418415263248611
"3115",0.0276273286901385,0.418415263248611
"3116",0.0276273286901385,0.418415263248611
"3117",-0.00327444518916603,0.391852070717145
"3118",-0.00327444518916603,0.391852070717145
"3119",-0.00327444518916603,0.391852070717145
"3120",0.0853909949306369,0.42202071314678
"3121",0.0853909949306369,0.42202071314678
"3122",0.0853909949306369,0.42202071314678
"3123",0.0915769538842112,0.445067354477946
"3124",0.0915769538842112,0.445067354477946
"3125",0.0915769538842112,0.445067354477946
"3126",0.0915769538842112,0.445067354477946
"3127",0.00914660203270319,0.351444726018239
"3128",0.00914660203270319,0.351444726018239
"3129",0.00914660203270319,0.351444726018239
"3130",0.0474236688110948,0.35074514197186
"3131",0.0474236688110948,0.35074514197186
"3132",0.0474236688110948,0.35074514197186
"3133",0.0474236688110948,0.35074514197186
"3134",0.0178276604507089,0.357751112710688
"3135",0.0178276604507089,0.357751112710688
"3136",0.0178276604507089,0.357751112710688
"3137",0.0178276604507089,0.357751112710688
"3138",0.0178276604507089,0.357751112710688
"3139",0.0178276604507089,0.357751112710688
"3140",0.0178276604507089,0.357751112710688
"3141",0.0178276604507089,0.357751112710688
"3142",0.0178276604507089,0.357751112710688
"3143",0.0178276604507089,0.357751112710688
"3144",0.0217124885413766,0.316079494170848
"3145",0.0217124885413766,0.316079494170848
"3146",0.0277510613668681,0.388123873062436
"3147",0.0277510613668681,0.388123873062436
"3148",-0.0249337542336464,0.480118755809966
"3149",-0.0249337542336464,0.480118755809966
"3150",-0.0249337542336464,0.480118755809966
"3151",-0.0249337542336464,0.480118755809966
"3152",-0.00195210711099501,0.513292283657942
"3153",0.00368174556642477,0.498226907989014
"3154",0.00368174556642477,0.498226907989014
"3155",0.0488943875767261,0.462948861625049
"3156",0.0141316957306087,0.364690287783746
"3157",0.0141316957306087,0.364690287783746
"3158",0.0141316957306087,0.364690287783746
"3159",0.0141316957306087,0.364690287783746
"3160",0.0141316957306087,0.364690287783746
"3161",0.0141316957306087,0.364690287783746
"3162",0.0141316957306087,0.364690287783746
"3163",0.0141316957306087,0.364690287783746
"3164",0.0141316957306087,0.364690287783746
"3165",0.0141316957306087,0.364690287783746
"3166",0.0141316957306087,0.364690287783746
"3167",0.0141316957306087,0.364690287783746
