"","V1","V2"
"3645",0.014462359715251,0.422598989075052
"3646",0.014462359715251,0.422598989075052
"3647",0.014462359715251,0.422598989075052
"3648",0.014462359715251,0.422598989075052
"3649",0.014462359715251,0.422598989075052
"3650",0.014462359715251,0.422598989075052
"3651",0.014462359715251,0.422598989075052
"3652",0.014462359715251,0.422598989075052
"3653",0.0107146066613474,0.399435955192896
"3654",0.0107146066613474,0.399435955192896
"3655",0.0504555737599709,0.408106721192601
"3656",0.0504555737599709,0.408106721192601
"3657",-0.0212531048338881,0.345470482017847
"3658",-0.0212531048338881,0.345470482017847
"3659",-0.0212531048338881,0.345470482017847
"3660",0.00439081271178809,0.381607766356321
"3661",0.00439081271178809,0.381607766356321
"3662",0.00439081271178809,0.381607766356321
"3663",0.00439081271178809,0.381607766356321
"3664",-0.00742264166474553,0.305015208944681
"3665",-0.00742264166474553,0.305015208944681
"3666",-0.00742264166474553,0.305015208944681
"3667",-0.00742264166474553,0.305015208944681
"3668",-0.0113389793783447,0.389264884078877
"3669",-0.0113389793783447,0.389264884078877
"3670",-0.0142174615990392,0.402408060524615
"3671",-0.0142174615990392,0.402408060524615
"3672",-0.0142174615990392,0.402408060524615
"3673",-0.0142174615990392,0.402408060524615
"3674",-0.0142174615990392,0.402408060524615
"3675",-0.0282187279779485,0.371271848725157
"3676",0.019631379097698,0.395443576015534
"3677",-0.00431967456825287,0.421686683036389
"3678",-0.00431967456825287,0.421686683036389
"3679",-0.00431967456825287,0.421686683036389
"3680",-0.00431967456825287,0.421686683036389
"3681",-0.00431967456825287,0.421686683036389
"3682",-0.00431967456825287,0.421686683036389
"3683",-0.00431967456825287,0.421686683036389
"3684",-0.00431967456825287,0.421686683036389
"3685",-0.0125641485210529,0.324507366260516
"3686",-0.0125641485210529,0.324507366260516
"3687",-0.0125641485210529,0.324507366260516
"3688",-0.0125641485210529,0.324507366260516
"3689",-0.0125641485210529,0.324507366260516
"3690",-0.00488183861598582,0.31875744010322
"3691",-0.00488183861598582,0.31875744010322
"3692",-0.0283534636721036,0.390220945142212
"3693",0.00338682564906567,0.361783461552115
"3694",0.00338682564906567,0.361783461552115
"3695",0.00338682564906567,0.361783461552115
"3696",0.00338682564906567,0.361783461552115
"3697",0.00338682564906567,0.361783461552115
"3698",0.00338682564906567,0.361783461552115
"3699",0.00338682564906567,0.361783461552115
"3700",0.00338682564906567,0.361783461552115
"3701",0.00338682564906567,0.361783461552115
"3702",0.00338682564906567,0.361783461552115
"3703",0.00338682564906567,0.361783461552115
"3704",0.00338682564906567,0.361783461552115
"3705",0.00338682564906567,0.361783461552115
"3706",0.00338682564906567,0.361783461552115
"3707",0.00338682564906567,0.361783461552115
"3708",0.00338682564906567,0.361783461552115
"3709",0.00338682564906567,0.361783461552115
"3710",0.0437821135390529,0.404475051164629
"3711",0.0437821135390529,0.404475051164629
"3712",0.0437821135390529,0.404475051164629
"3713",0.0292204541619846,0.333698397781702
"3714",0.0292204541619846,0.333698397781702
"3715",0.0292204541619846,0.333698397781702
"3716",-0.0132271264679751,0.315168214030566
"3717",-0.0132271264679751,0.315168214030566
"3718",-0.0132271264679751,0.315168214030566
"3719",0.0229011016432175,0.341705065639692
"3720",0.00681744921020955,0.416460716398435
"3721",0.00724249384365767,0.360474289674314
"3722",0.00724249384365767,0.360474289674314
"3723",0.00724249384365767,0.360474289674314
"3724",0.00724249384365767,0.360474289674314
"3725",0.00724249384365767,0.360474289674314
"3726",0.00724249384365767,0.360474289674314
"3727",0.00724249384365767,0.360474289674314
"3728",0.0150539154652485,0.321237699035557
"3729",0.0150539154652485,0.321237699035557
"3730",0.0150539154652485,0.321237699035557
"3731",0.0150539154652485,0.321237699035557
"3732",0.0150539154652485,0.321237699035557
"3733",0.0150539154652485,0.321237699035557
"3734",0.0150539154652485,0.321237699035557
"3735",0.0150539154652485,0.321237699035557
"3736",0.0150539154652485,0.321237699035557
"3737",0.0150539154652485,0.321237699035557
"3738",0.0150539154652485,0.321237699035557
"3739",0.0150539154652485,0.321237699035557
"3740",0.0366369693074354,0.378249455243351
"3741",0.0366369693074354,0.378249455243351
"3742",0.0366369693074354,0.378249455243351
"3743",0.0366369693074354,0.378249455243351
"3744",0.0366369693074354,0.378249455243351
"3745",0.0366369693074354,0.378249455243351
"3746",0.0366369693074354,0.378249455243351
"3747",0.0366369693074354,0.378249455243351
"3748",0.102462396165354,0.39343899288215
"3749",0.121929476363582,0.416199529217558
"3750",0.121929476363582,0.416199529217558
"3751",0.0925668357871452,0.400444596633317
"3752",0.0456315527670065,0.384116221871229
"3753",0.0456315527670065,0.384116221871229
"3754",0.0456315527670065,0.384116221871229
"3755",0.0456315527670065,0.384116221871229
"3756",0.0456315527670065,0.384116221871229
"3757",0.0356174017768332,0.388820626121017
"3758",0.0356174017768332,0.388820626121017
"3759",0.0223379157483557,0.44019197104499
"3760",0.0223379157483557,0.44019197104499
"3761",0.0223379157483557,0.44019197104499
"3762",0.0223379157483557,0.44019197104499
"3763",0.0223379157483557,0.44019197104499
"3764",0.0223379157483557,0.44019197104499
"3765",0.0223379157483557,0.44019197104499
"3766",0.0199310059659162,0.432396044069903
"3767",0.0199310059659162,0.432396044069903
"3768",0.0199310059659162,0.432396044069903
"3769",0.0199310059659162,0.432396044069903
"3770",-0.00899093188345641,0.437918027164417
"3771",-0.00899093188345641,0.437918027164417
"3772",-0.00899093188345641,0.437918027164417
"3773",-0.00899093188345641,0.437918027164417
"3774",-0.00899093188345641,0.437918027164417
"3775",-0.00899093188345641,0.437918027164417
"3776",-0.00899093188345641,0.437918027164417
"3777",-0.00899093188345641,0.437918027164417
"3778",-0.00899093188345641,0.437918027164417
"3779",-0.00899093188345641,0.437918027164417
"3780",-0.00899093188345641,0.437918027164417
"3781",-0.00157592627220064,0.495157696260142
"3782",-0.0120312099345049,0.47698453976773
"3783",-0.0120312099345049,0.47698453976773
"3784",-0.0120312099345049,0.47698453976773
"3785",-0.0120312099345049,0.47698453976773
"3786",-0.0120312099345049,0.47698453976773
"3787",-0.0120312099345049,0.47698453976773
"3788",-0.0120312099345049,0.47698453976773
"3789",-0.0120312099345049,0.47698453976773
"3790",-0.0120312099345049,0.47698453976773
"3791",-0.0147351940162501,0.4766607999336
"3792",-0.0147351940162501,0.4766607999336
"3793",-0.0147351940162501,0.4766607999336
"3794",0.0584023740142563,0.385565846320244
"3795",0.0584023740142563,0.385565846320244
"3796",0.0584023740142563,0.385565846320244
"3797",0.0584023740142563,0.385565846320244
"3798",0.00422052894718739,0.459170294413345
"3799",-0.0245133502408883,0.388885132782164
"3800",0.0298077473416904,0.300653053121644
"3801",0.0298077473416904,0.300653053121644
"3802",0.0298077473416904,0.300653053121644
"3803",0.0298077473416904,0.300653053121644
"3804",0.0298077473416904,0.300653053121644
"3805",-0.0120867751073113,0.36792069450021
"3806",-0.0120867751073113,0.36792069450021
"3807",-0.0120867751073113,0.36792069450021
"3808",-0.0183181310072562,0.363247226970273
"3809",0.00456804325803907,0.388314104173335
"3810",0.00456804325803907,0.388314104173335
"3811",0.00456804325803907,0.388314104173335
"3812",0.00456804325803907,0.388314104173335
"3813",0.0399431832134703,0.328227740852165
"3814",0.0511675460264066,0.394015684770422
"3815",0.032921935385091,0.426753649767491
"3816",0.032921935385091,0.426753649767491
"3817",-0.0108066046144834,0.452215078705924
"3818",-0.0108066046144834,0.452215078705924
"3819",0.0162092393264154,0.457324960548433
"3820",0.0162092393264154,0.457324960548433
"3821",0.0162092393264154,0.457324960548433
"3822",0.0162092393264154,0.457324960548433
"3823",0.0162092393264154,0.457324960548433
"3824",0.0162092393264154,0.457324960548433
"3825",0.00929172881878707,0.476348031405362
"3826",0.00929172881878707,0.476348031405362
"3827",0.00929172881878707,0.476348031405362
"3828",0.00929172881878707,0.476348031405362
"3829",0.00929172881878707,0.476348031405362
"3830",0.00929172881878707,0.476348031405362
"3831",0.00929172881878707,0.476348031405362
"3832",0.0228652922436574,0.391749884979802
"3833",0.0228652922436574,0.391749884979802
"3834",0.0327051915694008,0.376953113917264
"3835",0.0327051915694008,0.376953113917264
"3836",0.0327051915694008,0.376953113917264
"3837",0.0327051915694008,0.376953113917264
"3838",0.0327051915694008,0.376953113917264
"3839",0.0327051915694008,0.376953113917264
"3840",0.0327051915694008,0.376953113917264
"3841",0.0327051915694008,0.376953113917264
"3842",0.0327051915694008,0.376953113917264
"3843",0.0250322783831486,0.453947815112772
"3844",0.0250322783831486,0.453947815112772
"3845",0.0678220812231282,0.448763073980811
"3846",-0.0072807946708074,0.446882662782448
"3847",-0.0072807946708074,0.446882662782448
"3848",-0.0072807946708074,0.446882662782448
"3849",-0.0072807946708074,0.446882662782448
"3850",-0.0072807946708074,0.446882662782448
"3851",0.0395030928775647,0.437103598378601
"3852",0.0395030928775647,0.437103598378601
"3853",0.0395030928775647,0.437103598378601
"3854",0.0395030928775647,0.437103598378601
"3855",-0.0367639156989774,0.441169357951733
"3856",0.0469784891698489,0.477696645911785
"3857",0.0469784891698489,0.477696645911785
"3858",0.0469784891698489,0.477696645911785
"3859",0.0469784891698489,0.477696645911785
"3860",0.0469784891698489,0.477696645911785
"3861",0.0469784891698489,0.477696645911785
"3862",-0.0167036406695863,0.469380336487668
"3863",-0.0066441495902857,0.422453705035152
"3864",-0.0066441495902857,0.422453705035152
"3865",-0.0066441495902857,0.422453705035152
"3866",-0.00191417583264616,0.435314051853495
"3867",-0.0286408068612238,0.450838859751823
"3868",-0.0286408068612238,0.450838859751823
"3869",-0.0196687642019263,0.361377920582893
"3870",-0.0196687642019263,0.361377920582893
"3871",0.0384970834013054,0.449880190566185
"3872",0.0384970834013054,0.449880190566185
"3873",0.0384970834013054,0.449880190566185
"3874",0.0384970834013054,0.449880190566185
"3875",0.0384970834013054,0.449880190566185
"3876",-0.00929133947938885,0.430795747647064
"3877",-0.00929133947938885,0.430795747647064
"3878",-0.0026560394559076,0.483880083961415
"3879",-0.0026560394559076,0.483880083961415
"3880",0.0115307301748524,0.434805987961593
"3881",0.0115307301748524,0.434805987961593
"3882",0.0115307301748524,0.434805987961593
"3883",0.0115307301748524,0.434805987961593
"3884",0.0115307301748524,0.434805987961593
"3885",0.0115307301748524,0.434805987961593
"3886",0.0115307301748524,0.434805987961593
"3887",0.0115307301748524,0.434805987961593
"3888",0.0115307301748524,0.434805987961593
"3889",0.0115307301748524,0.434805987961593
"3890",0.00133757926523482,0.392600457696246
"3891",0.00133757926523482,0.392600457696246
"3892",0.00133757926523482,0.392600457696246
"3893",0.00133757926523482,0.392600457696246
"3894",0.00133757926523482,0.392600457696246
"3895",0.00133757926523482,0.392600457696246
"3896",0.00133757926523482,0.392600457696246
"3897",0.00133757926523482,0.392600457696246
"3898",0.0195177310612032,0.392123649921271
"3899",0.0195177310612032,0.392123649921271
"3900",0.0195177310612032,0.392123649921271
"3901",0.0195177310612032,0.392123649921271
"3902",0.0313080283813158,0.323999579576778
"3903",0.0313080283813158,0.323999579576778
"3904",0.0313080283813158,0.323999579576778
"3905",0.0313080283813158,0.323999579576778
"3906",-0.00870204051025417,0.281080524483698
"3907",-0.00870204051025417,0.281080524483698
"3908",-0.00870204051025417,0.281080524483698
"3909",-0.00870204051025417,0.281080524483698
"3910",-0.00870204051025417,0.281080524483698
"3911",-0.00870204051025417,0.281080524483698
"3912",0.0165510883089134,0.331747609749439
"3913",-0.00934477606788484,0.245958930905911
"3914",-0.00934477606788484,0.245958930905911
"3915",-0.00934477606788484,0.245958930905911
"3916",-0.00934477606788484,0.245958930905911
"3917",-0.00934477606788484,0.245958930905911
"3918",-0.00934477606788484,0.245958930905911
"3919",-0.00934477606788484,0.245958930905911
"3920",-0.00934477606788484,0.245958930905911
"3921",0.0291252648923525,0.344366425182673
"3922",0.0291252648923525,0.344366425182673
"3923",-0.0393477820791325,0.400464172335344
"3924",-0.0132152933627388,0.33126756497659
"3925",-0.0132152933627388,0.33126756497659
"3926",-0.0132152933627388,0.33126756497659
"3927",-0.0132152933627388,0.33126756497659
"3928",0.000802448438478431,0.362774969358
"3929",0.0160559575539062,0.335039046825843
"3930",0.0160559575539062,0.335039046825843
"3931",0.0160559575539062,0.335039046825843
"3932",0.0160559575539062,0.335039046825843
"3933",0.0160559575539062,0.335039046825843
"3934",0.0160559575539062,0.335039046825843
"3935",-0.013404558878394,0.351623246818783
"3936",-0.013404558878394,0.351623246818783
"3937",-0.013404558878394,0.351623246818783
"3938",-0.013404558878394,0.351623246818783
"3939",0.0371403334196636,0.335020879190418
"3940",0.0371403334196636,0.335020879190418
"3941",0.0371403334196636,0.335020879190418
"3942",0.0371403334196636,0.335020879190418
"3943",0.0371403334196636,0.335020879190418
"3944",0.0028611244633773,0.318604608485478
"3945",0.0028611244633773,0.318604608485478
"3946",0.0028611244633773,0.318604608485478
"3947",0.0028611244633773,0.318604608485478
"3948",0.0230230603832731,0.338391704671087
"3949",0.0230230603832731,0.338391704671087
"3950",0.0230230603832731,0.338391704671087
"3951",0.0230230603832731,0.338391704671087
"3952",0.0230230603832731,0.338391704671087
"3953",0.0318985478486845,0.302011112868788
"3954",-0.0237520178314319,0.36024728859775
"3955",0.0307276289444396,0.311322311405095
"3956",-0.0255033425521126,0.402637760154905
"3957",0.0227096535265425,0.399498920328918
"3958",0.0227096535265425,0.399498920328918
"3959",0.0227096535265425,0.399498920328918
"3960",0.0227096535265425,0.399498920328918
"3961",0.0227096535265425,0.399498920328918
"3962",0.0227096535265425,0.399498920328918
"3963",0.0227096535265425,0.399498920328918
"3964",0.064405755046753,0.322197204595434
"3965",0.064405755046753,0.322197204595434
"3966",-0.0153588719200364,0.399826850509273
"3967",-0.0153588719200364,0.399826850509273
"3968",-0.0153588719200364,0.399826850509273
"3969",-0.0153588719200364,0.399826850509273
"3970",-0.0153588719200364,0.399826850509273
"3971",0.0759908949024954,0.419719263538721
"3972",0.0759908949024954,0.419719263538721
"3973",0.0759908949024954,0.419719263538721
"3974",0.0759908949024954,0.419719263538721
"3975",0.0759908949024954,0.419719263538721
