"","V1","V2"
"1763",0.00682889204472126,0.356303490325814
"1764",0.00682889204472126,0.356303490325814
"1765",0.00682889204472126,0.356303490325814
"1766",0.00682889204472126,0.356303490325814
"1767",0.00682889204472126,0.356303490325814
"1768",0.0278793586883676,0.443237130250787
"1769",0.0278793586883676,0.443237130250787
"1770",0.0278793586883676,0.443237130250787
"1771",0.0278793586883676,0.443237130250787
"1772",0.0278793586883676,0.443237130250787
"1773",0.0278793586883676,0.443237130250787
"1774",-0.00656182514503775,0.444529221905401
"1775",-0.00656182514503775,0.444529221905401
"1776",0.0516351836267841,0.450942941382533
"1777",0.0516351836267841,0.450942941382533
"1778",0.0631692456081492,0.444680562429136
"1779",0.0631692456081492,0.444680562429136
"1780",0.0210759579204005,0.466403083177289
"1781",0.0210759579204005,0.466403083177289
"1782",0.0493060136679542,0.454653476458048
"1783",0.0493060136679542,0.454653476458048
"1784",0.0493060136679542,0.454653476458048
"1785",0.0493060136679542,0.454653476458048
"1786",-0.0124374114908296,0.420942275458952
"1787",-0.0124374114908296,0.420942275458952
"1788",0.0462816242128593,0.482041850360116
"1789",0.0462816242128593,0.482041850360116
"1790",0.0236937683075649,0.417582372110343
"1791",-0.00798531952314255,0.351426627999177
"1792",0.00830079764127556,0.312241911375901
"1793",0.00830079764127556,0.312241911375901
"1794",0.00830079764127556,0.312241911375901
"1795",0.0232795966789109,0.272860842105007
"1796",0.0232795966789109,0.272860842105007
"1797",0.0570782221853716,0.280322386510676
"1798",-0.024766974803062,0.371838167263201
"1799",0.0520416492596251,0.448199166217824
"1800",0.0520416492596251,0.448199166217824
"1801",0.0520416492596251,0.448199166217824
"1802",0.0520416492596251,0.448199166217824
"1803",0.0520416492596251,0.448199166217824
"1804",0.0454259650781733,0.463706910051411
"1805",0.0454259650781733,0.463706910051411
"1806",0.0454259650781733,0.463706910051411
"1807",0.0454259650781733,0.463706910051411
"1808",0.0454259650781733,0.463706910051411
"1809",-0.0312764493748563,0.442424959130591
"1810",-0.0312764493748563,0.442424959130591
"1811",-0.0312764493748563,0.442424959130591
"1812",0.0083538941573334,0.446523067401728
"1813",0.0083538941573334,0.446523067401728
"1814",0.0561512182001007,0.543337602447724
"1815",0.049016084102912,0.509031738806522
"1816",0.049016084102912,0.509031738806522
"1817",0.0821351828984899,0.496861713193363
"1818",0.0821351828984899,0.496861713193363
"1819",0.0821351828984899,0.496861713193363
"1820",0.0871751481201482,0.579006203636533
"1821",0.0256330553442222,0.498071899358189
"1822",0.0752256259322149,0.418579944409436
"1823",0.0752256259322149,0.418579944409436
"1824",0.0752256259322149,0.418579944409436
"1825",0.0752256259322149,0.418579944409436
"1826",0.0752256259322149,0.418579944409436
"1827",0.0752256259322149,0.418579944409436
"1828",0.0884804068598879,0.385419275751343
"1829",0.0413083023391646,0.323247054638347
"1830",-0.0196023325435835,0.37183258188889
"1831",0.0777629890013469,0.379102828633046
"1832",-0.00119334538467403,0.44397917380557
"1833",0.0102603258099389,0.385743268672383
"1834",0.0102603258099389,0.385743268672383
"1835",-0.000723772542552903,0.315976925892761
"1836",0.00865173568017606,0.384575861785567
"1837",0.00865173568017606,0.384575861785567
"1838",0.00865173568017606,0.384575861785567
"1839",-0.0489135846961307,0.327405323274439
"1840",-0.00559160364791927,0.232153242686769
"1841",0.045524759590624,0.277775613730779
"1842",0.045524759590624,0.277775613730779
"1843",0.045524759590624,0.277775613730779
"1844",0.0247445680201036,0.362250086525461
"1845",0.0351477021351439,0.42237378917635
"1846",0.0351477021351439,0.42237378917635
"1847",0.0351477021351439,0.42237378917635
"1848",0.0351477021351439,0.42237378917635
"1849",0.0351477021351439,0.42237378917635
"1850",0.0351477021351439,0.42237378917635
"1851",0.0351477021351439,0.42237378917635
"1852",0.0351477021351439,0.42237378917635
"1853",0.0351477021351439,0.42237378917635
"1854",0.0364236452151072,0.323886565724393
"1855",0.0364236452151072,0.323886565724393
"1856",0.0507919142022711,0.332780271023517
"1857",0.0507919142022711,0.332780271023517
"1858",0.0138567794579995,0.403599008452153
"1859",0.0138567794579995,0.403599008452153
"1860",0.0138567794579995,0.403599008452153
"1861",0.0442680600099248,0.391661088448023
"1862",0.0901665672659856,0.356068176403647
"1863",0.0512886735610646,0.407361106481409
"1864",0.0512886735610646,0.407361106481409
"1865",0.0512886735610646,0.407361106481409
"1866",0.0274709110613895,0.45132907419466
"1867",0.0274709110613895,0.45132907419466
"1868",0.0274709110613895,0.45132907419466
"1869",0.0274709110613895,0.45132907419466
"1870",0.0274709110613895,0.45132907419466
"1871",0.0875585887115431,0.42574286581949
"1872",-0.00787829472683549,0.375397693412384
"1873",0.0877203983254713,0.432717044558382
"1874",0.0877203983254713,0.432717044558382
"1875",0.0877203983254713,0.432717044558382
"1876",0.131281113484873,0.465986104775226
"1877",0.0500783037859929,0.553986771311617
"1878",0.0354359451681358,0.5399824412074
"1879",0.0279454967472685,0.534326893789699
"1880",0.0279454967472685,0.534326893789699
"1881",0.0279454967472685,0.534326893789699
"1882",0.0279454967472685,0.534326893789699
"1883",0.0279454967472685,0.534326893789699
"1884",0.0279454967472685,0.534326893789699
"1885",0.00784159973263564,0.465360632119706
"1886",0.00897648804820897,0.389480096334597
"1887",0.00897648804820897,0.389480096334597
"1888",0.00897648804820897,0.389480096334597
"1889",0.00897648804820897,0.389480096334597
"1890",0.00897648804820897,0.389480096334597
"1891",0.00897648804820897,0.389480096334597
"1892",0.00897648804820897,0.389480096334597
"1893",0.00897648804820897,0.389480096334597
"1894",0.00897648804820897,0.389480096334597
"1895",0.00897648804820897,0.389480096334597
"1896",0.00897648804820897,0.389480096334597
"1897",0.00897648804820897,0.389480096334597
"1898",0.00897648804820897,0.389480096334597
"1899",0.0630121611524356,0.339486540667718
"1900",0.0630121611524356,0.339486540667718
"1901",0.0569835079368186,0.349008483951917
"1902",0.0569835079368186,0.349008483951917
"1903",0.0569835079368186,0.349008483951917
"1904",0.0543961291667057,0.38649099450559
"1905",0.103442605258895,0.351722031971445
"1906",0.0893397798761708,0.385521806310868
"1907",0.0893397798761708,0.385521806310868
"1908",0.0893397798761708,0.385521806310868
"1909",0.0893397798761708,0.385521806310868
"1910",0.0838360081892443,0.406508525367832
"1911",0.0907638137694431,0.364787218766293
"1912",0.0907638137694431,0.364787218766293
"1913",0.0550590998027456,0.365167995868256
"1914",-0.0396880825515854,0.392952258139854
"1915",-0.0826073836535233,0.381439982540911
"1916",-0.0826073836535233,0.381439982540911
"1917",-0.0826073836535233,0.381439982540911
"1918",-0.063816460361706,0.336250675888738
"1919",-0.063816460361706,0.336250675888738
"1920",-0.0173663295339811,0.35801682057791
"1921",-0.0239010299555975,0.355812511080882
"1922",0.0684120608959329,0.449223771365365
"1923",0.0684120608959329,0.449223771365365
"1924",0.0684120608959329,0.449223771365365
"1925",0.0684120608959329,0.449223771365365
"1926",0.0684120608959329,0.449223771365365
"1927",0.0509223525878024,0.441304566524928
"1928",0.0509223525878024,0.441304566524928
"1929",0.0509223525878024,0.441304566524928
"1930",0.0185250609181804,0.446019413322216
"1931",0.044294292572884,0.393153144372633
"1932",0.0225410176906717,0.429237118689349
"1933",0.0225410176906717,0.429237118689349
"1934",0.0225410176906717,0.429237118689349
"1935",0.0225410176906717,0.429237118689349
"1936",0.0225410176906717,0.429237118689349
"1937",0.0225410176906717,0.429237118689349
"1938",0.0838127000723017,0.458989039435988
"1939",-0.0159533552359807,0.429555171588441
"1940",-0.0237649562302994,0.428942183079204
"1941",-0.0237649562302994,0.428942183079204
"1942",-0.0237649562302994,0.428942183079204
"1943",-0.0237649562302994,0.428942183079204
"1944",-0.0412198648788053,0.444336568657314
"1945",-0.0412198648788053,0.444336568657314
"1946",-0.0412198648788053,0.444336568657314
"1947",-0.0412198648788053,0.444336568657314
"1948",-0.0412198648788053,0.444336568657314
"1949",-0.0221793281380105,0.390974503383046
"1950",0.0705646329559368,0.381859948392963
"1951",0.0752288467250747,0.394996129022917
"1952",0.0642172190826369,0.366019169054931
"1953",0.00829791394062165,0.405019346810883
"1954",0.00829791394062165,0.405019346810883
"1955",0.00829791394062165,0.405019346810883
"1956",0.0480682321358455,0.389473504060885
"1957",0.0321116715203953,0.333218369632965
"1958",0.0321116715203953,0.333218369632965
"1959",0.0321116715203953,0.333218369632965
"1960",0.0321116715203953,0.333218369632965
"1961",0.0321116715203953,0.333218369632965
"1962",-0.0122447038535046,0.39199523706921
"1963",-0.0122447038535046,0.39199523706921
"1964",-0.0122447038535046,0.39199523706921
"1965",-0.0122447038535046,0.39199523706921
"1966",-0.0122447038535046,0.39199523706921
"1967",-0.0122447038535046,0.39199523706921
"1968",-0.0122447038535046,0.39199523706921
"1969",0.0382711222860945,0.325232653785502
"1970",0.100234667956827,0.320583487534901
"1971",0.0318155663087947,0.234503614157444
"1972",0.0291504019871337,0.286960482643923
"1973",0.0291504019871337,0.286960482643923
"1974",0.0291504019871337,0.286960482643923
"1975",0.0291504019871337,0.286960482643923
"1976",0.0291504019871337,0.286960482643923
"1977",0.0291504019871337,0.286960482643923
"1978",-0.0117835033684986,0.370848360704264
"1979",-0.0117835033684986,0.370848360704264
"1980",0.0267280295956863,0.352195756789302
"1981",0.0267280295956863,0.352195756789302
"1982",0.0267280295956863,0.352195756789302
"1983",0.0267280295956863,0.352195756789302
"1984",0.00538404812104827,0.384988280897966
"1985",0.00538404812104827,0.384988280897966
"1986",0.00538404812104827,0.384988280897966
"1987",0.0156032096128893,0.364431550446903
"1988",0.0156032096128893,0.364431550446903
"1989",0.0156032096128893,0.364431550446903
"1990",0.0156032096128893,0.364431550446903
"1991",0.0156032096128893,0.364431550446903
"1992",0.0156032096128893,0.364431550446903
"1993",0.0156032096128893,0.364431550446903
"1994",0.0156032096128893,0.364431550446903
"1995",0.0167747327126545,0.365708559146157
"1996",0.0166551167611015,0.338557645399129
"1997",0.0166551167611015,0.338557645399129
"1998",0.0166551167611015,0.338557645399129
"1999",0.0166551167611015,0.338557645399129
"2000",0.0166551167611015,0.338557645399129
"2001",0.0119496306870115,0.433305561123421
"2002",0.0119496306870115,0.433305561123421
"2003",0.0119496306870115,0.433305561123421
"2004",0.0119496306870115,0.433305561123421
"2005",0.0119496306870115,0.433305561123421
"2006",0.0119496306870115,0.433305561123421
"2007",0.0119496306870115,0.433305561123421
"2008",0.0119496306870115,0.433305561123421
"2009",0.0119496306870115,0.433305561123421
"2010",0.0592466506175679,0.419374993722891
"2011",-0.0348169708158838,0.389408346964052
"2012",0.0223189930897188,0.389644532650715
"2013",-0.0171686215791869,0.294105904828763
"2014",-0.0171686215791869,0.294105904828763
"2015",-0.0171686215791869,0.294105904828763
"2016",-0.0171686215791869,0.294105904828763
"2017",-0.0171686215791869,0.294105904828763
"2018",-0.00741758183576344,0.333710030559456
"2019",-0.00741758183576344,0.333710030559456
"2020",-0.00741758183576344,0.333710030559456
"2021",-0.00741758183576344,0.333710030559456
"2022",-0.00741758183576344,0.333710030559456
"2023",-0.0281079940497893,0.426769818970939
"2024",-0.0281079940497893,0.426769818970939
"2025",-0.0281079940497893,0.426769818970939
"2026",0.00501420740037979,0.365622468199586
"2027",-0.0160698567051458,0.355907413689425
"2028",-0.0160698567051458,0.355907413689425
"2029",0.0308786420151574,0.308637666516012
"2030",0.0308786420151574,0.308637666516012
"2031",0.0308786420151574,0.308637666516012
"2032",0.0308786420151574,0.308637666516012
"2033",0.0777039264794421,0.388335188990464
"2034",0.127804391738026,0.378273581713444
"2035",0.0378877539187652,0.414304060535511
"2036",0.0378877539187652,0.414304060535511
"2037",-0.00419832631014464,0.333962038764736
"2038",-0.00912472344935118,0.385726489452651
"2039",0.00616021351888598,0.450160362431785
"2040",0.00616021351888598,0.450160362431785
"2041",0.00616021351888598,0.450160362431785
"2042",-0.024677137751134,0.451274036383262
"2043",0.0722909619100374,0.360866513382649
"2044",0.0722909619100374,0.360866513382649
"2045",0.0540322174318117,0.402662536874419
"2046",0.0266601968090964,0.406222149403772
"2047",0.0680497852154058,0.401440917002043
"2048",0.0306606404483301,0.465094016352674
"2049",0.0306606404483301,0.465094016352674
"2050",0.0306606404483301,0.465094016352674
"2051",0.0306606404483301,0.465094016352674
"2052",0.0306606404483301,0.465094016352674
"2053",0.0257371665444208,0.467570059793076
"2054",0.0257371665444208,0.467570059793076
"2055",0.0848209040705097,0.376114327693364
"2056",0.0680239485576731,0.333265505079186
"2057",0.0841984495986235,0.369642999581998
"2058",0.0841984495986235,0.369642999581998
"2059",0.000834229169411671,0.390389500930911
"2060",0.000834229169411671,0.390389500930911
"2061",0.000834229169411671,0.390389500930911
"2062",0.000834229169411671,0.390389500930911
"2063",0.000834229169411671,0.390389500930911
"2064",0.0456082887947541,0.463159417361027
"2065",0.0456082887947541,0.463159417361027
"2066",0.00778517429716706,0.430767410155392
"2067",-0.0314677774906176,0.504059989983222
"2068",-0.0314677774906176,0.504059989983222
"2069",-0.0314677774906176,0.504059989983222
"2070",-0.0314677774906176,0.504059989983222
"2071",-0.0314677774906176,0.504059989983222
"2072",0.0597722637467068,0.596797621622687
"2073",0.067072620848192,0.575126422941691
"2074",0.067072620848192,0.575126422941691
"2075",0.105101161962373,0.513235260732478
"2076",0.0215112871490401,0.501986615732318
"2077",0.0402218753471953,0.404766948847106
"2078",0.0402218753471953,0.404766948847106
"2079",0.0402218753471953,0.404766948847106
"2080",0.0402218753471953,0.404766948847106
"2081",0.0402218753471953,0.404766948847106
"2082",0.0987640935927612,0.33790937447921
"2083",0.00656097400933325,0.414511309424421
"2084",0.00656097400933325,0.414511309424421
"2085",0.00656097400933325,0.414511309424421
"2086",0.00656097400933325,0.414511309424421
"2087",0.00656097400933325,0.414511309424421
"2088",0.00656097400933325,0.414511309424421
"2089",0.00656097400933325,0.414511309424421
"2090",0.00656097400933325,0.414511309424421
"2091",0.00656097400933325,0.414511309424421
"2092",0.00656097400933325,0.414511309424421
"2093",0.00656097400933325,0.414511309424421
"2094",0.00656097400933325,0.414511309424421
"2095",0.00365509968250811,0.376864754222339
