"","V1","V2"
"4071",0.0105012200772735,0.44394409679808
"4072",0.0105012200772735,0.44394409679808
"4073",0.0105012200772735,0.44394409679808
"4074",0.0105012200772735,0.44394409679808
"4075",0.0105012200772735,0.44394409679808
"4076",0.0105012200772735,0.44394409679808
"4077",0.0132704955060008,0.440076868887993
"4078",0.0132704955060008,0.440076868887993
"4079",0.0132704955060008,0.440076868887993
"4080",0.0124219486489865,0.347106663370507
"4081",0.0124219486489865,0.347106663370507
"4082",0.0124219486489865,0.347106663370507
"4083",0.0124219486489865,0.347106663370507
"4084",0.0124219486489865,0.347106663370507
"4085",0.0124219486489865,0.347106663370507
"4086",0.0124219486489865,0.347106663370507
"4087",0.0124219486489865,0.347106663370507
"4088",0.0124219486489865,0.347106663370507
"4089",0.0124219486489865,0.347106663370507
"4090",0.0124219486489865,0.347106663370507
"4091",0.0124219486489865,0.347106663370507
"4092",0.0124219486489865,0.347106663370507
"4093",0.0124219486489865,0.347106663370507
"4094",0.0124219486489865,0.347106663370507
"4095",-0.00652903257869455,0.423023234307768
"4096",-0.00652903257869455,0.423023234307768
"4097",-0.00652903257869455,0.423023234307768
"4098",-0.00470710787922415,0.394481196114796
"4099",0.0489876728039208,0.317291337670761
"4100",0.0489876728039208,0.317291337670761
"4101",0.0489876728039208,0.317291337670761
"4102",-0.0271040614228723,0.331856063613671
"4103",0.0175870564766201,0.285046542249622
"4104",0.0175870564766201,0.285046542249622
"4105",0.0175870564766201,0.285046542249622
"4106",-0.0267496002838043,0.293990162340927
"4107",-0.0267496002838043,0.293990162340927
"4108",-0.0267496002838043,0.293990162340927
"4109",-0.0267496002838043,0.293990162340927
"4110",-0.0267496002838043,0.293990162340927
"4111",-0.0267496002838043,0.293990162340927
"4112",-0.0267496002838043,0.293990162340927
"4113",-0.0267496002838043,0.293990162340927
"4114",-0.0267496002838043,0.293990162340927
"4115",0.0193029671907398,0.371432583685967
"4116",0.0131444293539944,0.397037226753312
"4117",0.0131444293539944,0.397037226753312
"4118",0.0131444293539944,0.397037226753312
"4119",0.0131444293539944,0.397037226753312
"4120",0.0131444293539944,0.397037226753312
"4121",0.0131444293539944,0.397037226753312
"4122",0.0131444293539944,0.397037226753312
"4123",0.0131444293539944,0.397037226753312
"4124",0.0131444293539944,0.397037226753312
"4125",0.0131444293539944,0.397037226753312
"4126",0.0131444293539944,0.397037226753312
"4127",0.0131444293539944,0.397037226753312
"4128",0.0131444293539944,0.397037226753312
"4129",0.0131444293539944,0.397037226753312
"4130",0.0131444293539944,0.397037226753312
"4131",0.0134429153986248,0.330997908301654
"4132",0.0134429153986248,0.330997908301654
"4133",0.0134429153986248,0.330997908301654
"4134",0.0134429153986248,0.330997908301654
"4135",-0.0314718642272082,0.320963542722168
"4136",-0.046056843595582,0.417437664279717
"4137",-0.046056843595582,0.417437664279717
"4138",-0.046056843595582,0.417437664279717
"4139",0.00308877225033666,0.334795779315757
"4140",-0.00439255782403325,0.417758357618007
"4141",0.0139187106396976,0.418755985423925
"4142",0.0139187106396976,0.418755985423925
"4143",0.0139187106396976,0.418755985423925
"4144",-0.0108874564524767,0.340716389101001
"4145",-0.0108874564524767,0.340716389101001
"4146",0.0176820439286503,0.311273224372419
"4147",0.0176820439286503,0.311273224372419
"4148",0.0176820439286503,0.311273224372419
"4149",0.0176820439286503,0.311273224372419
"4150",0.0176820439286503,0.311273224372419
"4151",0.0176820439286503,0.311273224372419
"4152",0.0176820439286503,0.311273224372419
"4153",0.0176820439286503,0.311273224372419
"4154",0.0176820439286503,0.311273224372419
"4155",0.00472033414989435,0.261821602005514
"4156",0.00472033414989435,0.261821602005514
"4157",0.00472033414989435,0.261821602005514
"4158",0.0223956177476766,0.277668411796915
"4159",0.0223956177476766,0.277668411796915
"4160",0.0223956177476766,0.277668411796915
"4161",0.0306792174931588,0.312913611950355
"4162",0.0306792174931588,0.312913611950355
"4163",0.0306792174931588,0.312913611950355
"4164",0.00698986700735711,0.350034765666353
"4165",0.00698986700735711,0.350034765666353
"4166",0.00698986700735711,0.350034765666353
"4167",0.00105664106085622,0.356498033693063
"4168",0.00105664106085622,0.356498033693063
"4169",-0.0122912545222816,0.352354228636252
"4170",-0.0122912545222816,0.352354228636252
"4171",0.0365442515816512,0.388750647939744
"4172",0.0365442515816512,0.388750647939744
"4173",0.00759367528371238,0.357903515547516
"4174",0.00759367528371238,0.357903515547516
"4175",0.00759367528371238,0.357903515547516
"4176",0.00759367528371238,0.357903515547516
"4177",0.00759367528371238,0.357903515547516
"4178",0.0101307414472076,0.358448089798915
"4179",0.0101307414472076,0.358448089798915
"4180",0.0101307414472076,0.358448089798915
"4181",0.0101307414472076,0.358448089798915
"4182",0.0101307414472076,0.358448089798915
"4183",0.0101307414472076,0.358448089798915
"4184",0.0101307414472076,0.358448089798915
"4185",0.0101307414472076,0.358448089798915
"4186",0.0101307414472076,0.358448089798915
"4187",0.0101307414472076,0.358448089798915
"4188",0.0237348949070992,0.385578254610303
"4189",0.0267040965147289,0.35091469595209
"4190",0.0553613877855214,0.410498003894466
"4191",0.0553613877855214,0.410498003894466
"4192",0.00872703087515853,0.353832858661192
"4193",0.00872703087515853,0.353832858661192
"4194",0.00872703087515853,0.353832858661192
"4195",0.00872703087515853,0.353832858661192
"4196",0.00872703087515853,0.353832858661192
"4197",0.00872703087515853,0.353832858661192
"4198",0.0174275995232137,0.281678071990612
"4199",-0.0198438300285516,0.308684841264042
"4200",-0.0198438300285516,0.308684841264042
"4201",-0.0198438300285516,0.308684841264042
"4202",-0.0198438300285516,0.308684841264042
"4203",-0.0393949906341759,0.358915070025253
"4204",-0.0511591689195511,0.276824607094752
"4205",0.0347180810756954,0.228579785767945
"4206",0.0347180810756954,0.228579785767945
"4207",0.0347180810756954,0.228579785767945
"4208",0.0594504763837876,0.284335742425176
"4209",0.0594504763837876,0.284335742425176
"4210",0.0594504763837876,0.284335742425176
"4211",-0.00779507076368011,0.26204838943668
"4212",-0.00779507076368011,0.26204838943668
"4213",-0.00779507076368011,0.26204838943668
"4214",-0.00779507076368011,0.26204838943668
"4215",-0.00779507076368011,0.26204838943668
"4216",-0.00779507076368011,0.26204838943668
"4217",-0.0336724149063257,0.336689030565324
"4218",-0.0336724149063257,0.336689030565324
"4219",-0.0336724149063257,0.336689030565324
"4220",0.00934790377504847,0.297662749560552
"4221",0.00934790377504847,0.297662749560552
"4222",0.00934790377504847,0.297662749560552
"4223",0.00934790377504847,0.297662749560552
"4224",0.00980976889840983,0.284093621466311
"4225",0.00980976889840983,0.284093621466311
"4226",0.00980976889840983,0.284093621466311
"4227",0.0133457886520746,0.256603824533525
"4228",0.0507958761882009,0.238839138485494
"4229",0.0507958761882009,0.238839138485494
"4230",0.021509861154479,0.243022749852392
"4231",0.021509861154479,0.243022749852392
"4232",0.021509861154479,0.243022749852392
"4233",0.00883270278572761,0.29934083381668
"4234",0.0194188916124376,0.356693502422425
"4235",0.0103893962688717,0.431582339573654
"4236",0.010684331879017,0.402761605940762
"4237",0.010684331879017,0.402761605940762
"4238",0.010684331879017,0.402761605940762
"4239",0.00752770886756204,0.372032190207395
"4240",0.00752770886756204,0.372032190207395
"4241",0.00752770886756204,0.372032190207395
"4242",0.0403493552468689,0.371936622681099
"4243",0.0426940619014176,0.449598387116569
"4244",0.0426940619014176,0.449598387116569
"4245",0.0426940619014176,0.449598387116569
"4246",0.0536665131337913,0.455944540631029
"4247",0.0536665131337913,0.455944540631029
"4248",0.0536665131337913,0.455944540631029
"4249",0.0561158453579964,0.396290816180411
"4250",0.0366366852540495,0.442171668820086
"4251",0.0366366852540495,0.442171668820086
"4252",0.0366366852540495,0.442171668820086
"4253",0.0366366852540495,0.442171668820086
"4254",0.0366366852540495,0.442171668820086
"4255",0.00593411368317624,0.471261988626796
"4256",0.0405538642313304,0.419318716088312
"4257",0.0405538642313304,0.419318716088312
"4258",-0.0297534453216968,0.383444072306159
"4259",0.0229542195331277,0.407346463762226
"4260",0.0229542195331277,0.407346463762226
"4261",0.0229542195331277,0.407346463762226
"4262",0.0229542195331277,0.407346463762226
"4263",0.0229542195331277,0.407346463762226
"4264",0.0229542195331277,0.407346463762226
"4265",0.00492037669755241,0.414212765078994
"4266",0.00492037669755241,0.414212765078994
"4267",0.00492037669755241,0.414212765078994
"4268",0.00492037669755241,0.414212765078994
"4269",0.00492037669755241,0.414212765078994
"4270",0.00492037669755241,0.414212765078994
"4271",0.0247389383148374,0.394263277342546
"4272",0.0247389383148374,0.394263277342546
"4273",0.0247389383148374,0.394263277342546
"4274",0.0247389383148374,0.394263277342546
"4275",0.0311404396779807,0.339606915786865
"4276",0.0162205844186219,0.30929981293157
"4277",0.0162205844186219,0.30929981293157
"4278",0.0162205844186219,0.30929981293157
"4279",0.0162205844186219,0.30929981293157
"4280",0.0162205844186219,0.30929981293157
"4281",0.0162205844186219,0.30929981293157
"4282",0.0162205844186219,0.30929981293157
"4283",-0.000383010786029481,0.300360756507146
"4284",-0.000383010786029481,0.300360756507146
"4285",-0.000383010786029481,0.300360756507146
"4286",-0.000383010786029481,0.300360756507146
"4287",0.0153709618840339,0.355385737353938
"4288",0.0153709618840339,0.355385737353938
"4289",0.0449616099242093,0.336002994608137
"4290",-0.0211471613030908,0.328847268363463
"4291",-0.0211471613030908,0.328847268363463
"4292",-0.0211471613030908,0.328847268363463
"4293",-0.0211471613030908,0.328847268363463
"4294",-0.0211471613030908,0.328847268363463
"4295",-0.0211471613030908,0.328847268363463
"4296",0.0660618313122513,0.369729555025699
"4297",-0.0110179182607708,0.375025044009092
"4298",-0.0110179182607708,0.375025044009092
"4299",0.0117637508083107,0.457078650500628
"4300",0.0286824294831576,0.444361348310488
"4301",0.0286824294831576,0.444361348310488
"4302",0.0286824294831576,0.444361348310488
"4303",0.0399505682289573,0.399036496784541
"4304",0.0399505682289573,0.399036496784541
"4305",0.0399505682289573,0.399036496784541
"4306",0.0399505682289573,0.399036496784541
"4307",0.0399505682289573,0.399036496784541
"4308",0.0399505682289573,0.399036496784541
"4309",0.0399505682289573,0.399036496784541
"4310",0.0399505682289573,0.399036496784541
"4311",0.0399505682289573,0.399036496784541
"4312",0.0399505682289573,0.399036496784541
"4313",0.0614321731962236,0.347272409638392
"4314",0.0207254511304172,0.293798438087108
"4315",0.0207254511304172,0.293798438087108
"4316",0.0207254511304172,0.293798438087108
"4317",0.0207254511304172,0.293798438087108
"4318",0.0207254511304172,0.293798438087108
"4319",0.0207254511304172,0.293798438087108
"4320",0.0207254511304172,0.293798438087108
"4321",0.0207254511304172,0.293798438087108
"4322",0.0207254511304172,0.293798438087108
"4323",0.0729486105032238,0.391044607339429
"4324",-0.0151217114180354,0.36087597832084
"4325",-0.0151217114180354,0.36087597832084
"4326",-0.035227752709764,0.269691346539187
"4327",0.0344481771811816,0.352365533215928
"4328",0.0344481771811816,0.352365533215928
"4329",0.0344481771811816,0.352365533215928
"4330",0.0344481771811816,0.352365533215928
"4331",0.0344481771811816,0.352365533215928
"4332",0.0105791875626864,0.370699800783771
"4333",0.0105791875626864,0.370699800783771
"4334",0.0105791875626864,0.370699800783771
"4335",0.0105791875626864,0.370699800783771
"4336",0.0105791875626864,0.370699800783771
"4337",0.0105791875626864,0.370699800783771
"4338",0.0105791875626864,0.370699800783771
"4339",0.0105791875626864,0.370699800783771
"4340",-0.000939252972605581,0.409111966518688
"4341",-0.000939252972605581,0.409111966518688
"4342",-0.000939252972605581,0.409111966518688
"4343",-0.000939252972605581,0.409111966518688
"4344",-0.000939252972605581,0.409111966518688
"4345",-0.000939252972605581,0.409111966518688
"4346",-0.000939252972605581,0.409111966518688
"4347",-0.000939252972605581,0.409111966518688
"4348",-0.000939252972605581,0.409111966518688
"4349",-0.000939252972605581,0.409111966518688
"4350",-0.000939252972605581,0.409111966518688
"4351",-0.000939252972605581,0.409111966518688
"4352",-0.000939252972605581,0.409111966518688
"4353",-0.000939252972605581,0.409111966518688
"4354",-0.0172681459691403,0.351756269996988
"4355",-0.0172681459691403,0.351756269996988
"4356",0.0128595274873051,0.274376229336488
"4357",0.0128595274873051,0.274376229336488
"4358",0.0128595274873051,0.274376229336488
"4359",0.0128595274873051,0.274376229336488
"4360",0.0493325999937924,0.326428308337929
"4361",0.0493325999937924,0.326428308337929
"4362",0.0493325999937924,0.326428308337929
"4363",0.0536967653781149,0.350275081768634
"4364",-0.0167548838071552,0.26576708275825
"4365",-0.0167548838071552,0.26576708275825
"4366",-0.0167548838071552,0.26576708275825
"4367",0.0401021542027566,0.352220274880531
"4368",-0.00187116577290269,0.269016671739521
"4369",-0.00187116577290269,0.269016671739521
"4370",-0.00187116577290269,0.269016671739521
"4371",-0.00187116577290269,0.269016671739521
"4372",-0.00187116577290269,0.269016671739521
"4373",-0.00187116577290269,0.269016671739521
"4374",-0.00187116577290269,0.269016671739521
"4375",0.0317395083140555,0.330824560020121
"4376",0.0317395083140555,0.330824560020121
"4377",0.0317395083140555,0.330824560020121
"4378",0.0317395083140555,0.330824560020121
"4379",-0.00363546903245422,0.398609894653785
"4380",-0.0103074548766044,0.408370544109496
"4381",0.0135309763718369,0.447291487129408
"4382",0.0107843781821403,0.350432036584246
"4383",0.0107843781821403,0.350432036584246
"4384",0.0107843781821403,0.350432036584246
"4385",0.0107843781821403,0.350432036584246
"4386",0.0107843781821403,0.350432036584246
"4387",0.021675341902298,0.333995008422064
"4388",0.021675341902298,0.333995008422064
"4389",0.021675341902298,0.333995008422064
"4390",-0.0141258455347297,0.381026615062731
"4391",-0.022021428402516,0.320419203490021
"4392",-0.022021428402516,0.320419203490021
"4393",0.0300283619668308,0.395900050969797
"4394",0.0300283619668308,0.395900050969797
"4395",0.0300294497515979,0.44905507094227
"4396",0.0300294497515979,0.44905507094227
"4397",0.0300294497515979,0.44905507094227
"4398",0.0293706498108777,0.359645800804722
"4399",-0.00880799852311881,0.373496408294889
"4400",0.00704445955343275,0.427374709816652
"4401",0.00704445955343275,0.427374709816652
"4402",0.00704445955343275,0.427374709816652
