"","V1","V2"
"3064",0.0525318711996065,0.458155152108522
"3065",0.0525318711996065,0.458155152108522
"3066",0.0525318711996065,0.458155152108522
"3067",0.0525318711996065,0.458155152108522
"3068",0.0242538156919167,0.368386140465738
"3069",0.0242538156919167,0.368386140465738
"3070",0.0697069964371607,0.320639551198112
"3071",0.113661048468201,0.367326874565335
"3072",0.113661048468201,0.367326874565335
"3073",0.0440892738755778,0.322178716678174
"3074",0.0336932339705513,0.275599109893667
"3075",0.0336932339705513,0.275599109893667
"3076",0.0336932339705513,0.275599109893667
"3077",0.0336932339705513,0.275599109893667
"3078",0.0336932339705513,0.275599109893667
"3079",0.0336932339705513,0.275599109893667
"3080",0.0336932339705513,0.275599109893667
"3081",0.0284397435374544,0.214626995753499
"3082",0.0284397435374544,0.214626995753499
"3083",0.0200937288347618,0.306462561665105
"3084",0.0200937288347618,0.306462561665105
"3085",0.0200937288347618,0.306462561665105
"3086",0.0200937288347618,0.306462561665105
"3087",0.0200937288347618,0.306462561665105
"3088",0.0200937288347618,0.306462561665105
"3089",0.0200937288347618,0.306462561665105
"3090",0.0200937288347618,0.306462561665105
"3091",0.0200937288347618,0.306462561665105
"3092",0.0200937288347618,0.306462561665105
"3093",-0.0156175082549467,0.318771809479224
"3094",-0.0156175082549467,0.318771809479224
"3095",-0.0156175082549467,0.318771809479224
"3096",-0.0156175082549467,0.318771809479224
"3097",-0.0156175082549467,0.318771809479224
"3098",-0.0156175082549467,0.318771809479224
"3099",0.0236114015337066,0.3143929484766
"3100",0.0236114015337066,0.3143929484766
"3101",0.0236114015337066,0.3143929484766
"3102",-0.0100895646493896,0.396397534850987
"3103",-0.0100895646493896,0.396397534850987
"3104",-0.0105126767419293,0.390808878513055
"3105",-0.0105126767419293,0.390808878513055
"3106",-0.0105126767419293,0.390808878513055
"3107",-0.0105126767419293,0.390808878513055
"3108",0.00284288208931541,0.36315514482558
"3109",0.00284288208931541,0.36315514482558
"3110",-0.00206020558253074,0.419723994750531
"3111",-0.00206020558253074,0.419723994750531
"3112",0.00791464070789373,0.401906073791908
"3113",0.0264017579611377,0.418714513909074
"3114",-0.00077634244226063,0.41806676569395
"3115",-0.00077634244226063,0.41806676569395
"3116",-0.00077634244226063,0.41806676569395
"3117",-0.00077634244226063,0.41806676569395
"3118",-0.00077634244226063,0.41806676569395
"3119",0.0203278853557989,0.460639474028723
"3120",0.0203278853557989,0.460639474028723
"3121",0.0203278853557989,0.460639474028723
"3122",0.0203278853557989,0.460639474028723
"3123",0.0218746704515055,0.466169046191501
"3124",0.0218746704515055,0.466169046191501
"3125",0.0218746704515055,0.466169046191501
"3126",0.0218746704515055,0.466169046191501
"3127",0.0218746704515055,0.466169046191501
"3128",0.0218746704515055,0.466169046191501
"3129",0.0218746704515055,0.466169046191501
"3130",0.0119749295059577,0.416571323666724
"3131",0.0119749295059577,0.416571323666724
"3132",0.0119749295059577,0.416571323666724
"3133",0.00813589659519348,0.335894063115122
"3134",0.0337800580076859,0.42333864849061
"3135",0.0221533150412128,0.348111501010137
"3136",0.0221533150412128,0.348111501010137
"3137",-0.0154689083807185,0.435061021707954
"3138",0.0499729177914545,0.420260086422788
"3139",0.00513158938847338,0.454662488447504
"3140",0.0492346064187572,0.451736729219558
"3141",0.0492346064187572,0.451736729219558
"3142",0.0136725515592829,0.358287185849624
"3143",0.0136725515592829,0.358287185849624
"3144",0.0136725515592829,0.358287185849624
"3145",0.0136725515592829,0.358287185849624
"3146",0.0136725515592829,0.358287185849624
"3147",0.0136725515592829,0.358287185849624
"3148",0.0136725515592829,0.358287185849624
"3149",0.0136725515592829,0.358287185849624
"3150",0.0136725515592829,0.358287185849624
"3151",0.0136725515592829,0.358287185849624
"3152",0.0136725515592829,0.358287185849624
"3153",0.0136725515592829,0.358287185849624
"3154",0.0136725515592829,0.358287185849624
"3155",0.0136725515592829,0.358287185849624
"3156",0.0136725515592829,0.358287185849624
"3157",0.00747171868570003,0.288719394849615
"3158",0.00747171868570003,0.288719394849615
"3159",0.0458922352176145,0.352551230229439
"3160",0.0458922352176145,0.352551230229439
"3161",0.0458922352176145,0.352551230229439
"3162",0.0458922352176145,0.352551230229439
"3163",0.0458922352176145,0.352551230229439
"3164",0.0458922352176145,0.352551230229439
"3165",0.0458922352176145,0.352551230229439
"3166",0.0458922352176145,0.352551230229439
"3167",0.0458922352176145,0.352551230229439
"3168",0.0458922352176145,0.352551230229439
"3169",-0.0131735965609565,0.321379652339967
"3170",0.00526357190683339,0.396243039704861
"3171",0.00526357190683339,0.396243039704861
"3172",0.00526357190683339,0.396243039704861
"3173",0.00526357190683339,0.396243039704861
"3174",0.00526357190683339,0.396243039704861
"3175",0.00526357190683339,0.396243039704861
"3176",0.00526357190683339,0.396243039704861
"3177",0.00526357190683339,0.396243039704861
"3178",0.00526357190683339,0.396243039704861
"3179",0.00526357190683339,0.396243039704861
"3180",0.00526357190683339,0.396243039704861
"3181",0.00526357190683339,0.396243039704861
"3182",0.00526357190683339,0.396243039704861
"3183",0.00526357190683339,0.396243039704861
"3184",0.00526357190683339,0.396243039704861
"3185",0.00526357190683339,0.396243039704861
"3186",0.0198754989542053,0.43880267920904
"3187",0.0198754989542053,0.43880267920904
"3188",0.0198754989542053,0.43880267920904
"3189",0.0198754989542053,0.43880267920904
"3190",0.0198754989542053,0.43880267920904
"3191",0.0198754989542053,0.43880267920904
"3192",0.0198754989542053,0.43880267920904
"3193",0.0198754989542053,0.43880267920904
"3194",0.0198754989542053,0.43880267920904
"3195",0.0198754989542053,0.43880267920904
"3196",0.0198754989542053,0.43880267920904
"3197",0.00751651548780356,0.437298118369656
"3198",0.00751651548780356,0.437298118369656
"3199",0.00751651548780356,0.437298118369656
"3200",0.0218254712875918,0.399276137119161
"3201",-0.0257135751191541,0.368902193848045
"3202",-0.0257135751191541,0.368902193848045
"3203",-0.0257135751191541,0.368902193848045
"3204",-0.0257135751191541,0.368902193848045
"3205",0.0514601436443612,0.375691157579424
"3206",0.0297611173242316,0.349333359580489
"3207",0.0297611173242316,0.349333359580489
"3208",-0.00649066306650783,0.406287874607371
"3209",-0.00649066306650783,0.406287874607371
"3210",-0.00649066306650783,0.406287874607371
"3211",-0.00649066306650783,0.406287874607371
"3212",0.00146287297829841,0.344645463954659
"3213",0.00146287297829841,0.344645463954659
"3214",0.00146287297829841,0.344645463954659
"3215",0.00146287297829841,0.344645463954659
"3216",0.00146287297829841,0.344645463954659
"3217",0.00146287297829841,0.344645463954659
"3218",0.0191888984758392,0.444322215532886
"3219",0.0191888984758392,0.444322215532886
"3220",0.0191888984758392,0.444322215532886
"3221",0.0191888984758392,0.444322215532886
"3222",0.0191888984758392,0.444322215532886
"3223",0.0179933575913296,0.394813761860134
"3224",0.0179933575913296,0.394813761860134
"3225",-0.0149932178203031,0.341164489090444
"3226",-0.0149932178203031,0.341164489090444
"3227",-0.0149932178203031,0.341164489090444
"3228",-0.0149932178203031,0.341164489090444
"3229",0.00459005981683586,0.426508702151479
"3230",0.00459005981683586,0.426508702151479
"3231",0.00459005981683586,0.426508702151479
"3232",0.00459005981683586,0.426508702151479
"3233",0.00459005981683586,0.426508702151479
"3234",0.00459005981683586,0.426508702151479
"3235",0.00459005981683586,0.426508702151479
"3236",-0.0119911230634912,0.359443053323777
"3237",0.015084839938207,0.426487631350757
"3238",0.015084839938207,0.426487631350757
"3239",0.0245881180278943,0.332667156914251
"3240",0.0245881180278943,0.332667156914251
"3241",0.00590553130023038,0.396494740853088
"3242",0.00590553130023038,0.396494740853088
"3243",0.00590553130023038,0.396494740853088
"3244",0.00590553130023038,0.396494740853088
"3245",-0.00426280009560431,0.396347949746998
"3246",-0.00426280009560431,0.396347949746998
"3247",-0.00426280009560431,0.396347949746998
"3248",-0.00426280009560431,0.396347949746998
"3249",-0.00426280009560431,0.396347949746998
"3250",-0.00426280009560431,0.396347949746998
"3251",-0.0139044111594572,0.451919894432651
"3252",0.0448663932736949,0.402196020819248
"3253",0.0448663932736949,0.402196020819248
"3254",-0.00539688495919252,0.347316807694735
"3255",-0.00539688495919252,0.347316807694735
"3256",-0.00539688495919252,0.347316807694735
"3257",-0.00539688495919252,0.347316807694735
"3258",-0.00539688495919252,0.347316807694735
"3259",-0.0106120581273004,0.297186437575148
"3260",-0.0215320699382588,0.282551625883208
"3261",-0.0215320699382588,0.282551625883208
"3262",-0.0215320699382588,0.282551625883208
"3263",-0.0215320699382588,0.282551625883208
"3264",-0.0215320699382588,0.282551625883208
"3265",-0.0215320699382588,0.282551625883208
"3266",-0.0215320699382588,0.282551625883208
"3267",0.0437357615213827,0.254012487921865
"3268",0.0437357615213827,0.254012487921865
"3269",0.0162494310177848,0.229442764585839
"3270",-0.0047269215807333,0.271777756977828
"3271",-0.0047269215807333,0.271777756977828
"3272",-0.0047269215807333,0.271777756977828
"3273",-0.0047269215807333,0.271777756977828
"3274",-0.0047269215807333,0.271777756977828
"3275",-0.0047269215807333,0.271777756977828
"3276",-0.0047269215807333,0.271777756977828
"3277",-0.0047269215807333,0.271777756977828
"3278",-0.0047269215807333,0.271777756977828
"3279",-0.0047269215807333,0.271777756977828
"3280",-0.0047269215807333,0.271777756977828
"3281",-0.0047269215807333,0.271777756977828
"3282",-0.0047269215807333,0.271777756977828
"3283",-0.0047269215807333,0.271777756977828
"3284",-0.0047269215807333,0.271777756977828
"3285",-0.0047269215807333,0.271777756977828
"3286",0.0335163426585481,0.314385324437173
"3287",0.0581130399368689,0.413806884177031
"3288",-0.0256189798470601,0.472353117167951
"3289",0.0369864585809395,0.410350115038456
"3290",0.0206676826812313,0.342348456243055
"3291",-0.00581464846618616,0.307038185046987
"3292",-0.00581464846618616,0.307038185046987
"3293",-0.00581464846618616,0.307038185046987
"3294",-0.000452166469769116,0.262383371777834
"3295",-0.000452166469769116,0.262383371777834
"3296",0.0085936030372963,0.222616071486847
"3297",0.0085936030372963,0.222616071486847
"3298",0.0085936030372963,0.222616071486847
"3299",0.0243730056099579,0.315823279321195
"3300",0.00782927963882542,0.297135704150425
"3301",0.00782927963882542,0.297135704150425
"3302",0.00782927963882542,0.297135704150425
"3303",0.00782927963882542,0.297135704150425
"3304",-0.00381115819327676,0.304324568714948
"3305",-0.00381115819327676,0.304324568714948
"3306",-0.00162756303325438,0.394413116388024
"3307",-0.00162756303325438,0.394413116388024
"3308",0.00298035861924148,0.309208728419618
"3309",0.00298035861924148,0.309208728419618
"3310",0.00298035861924148,0.309208728419618
"3311",0.00298035861924148,0.309208728419618
"3312",-0.0022751394659295,0.313563404884191
"3313",-0.0022751394659295,0.313563404884191
"3314",-0.0022751394659295,0.313563404884191
"3315",-0.00373643767088794,0.284007632220166
"3316",-0.00373643767088794,0.284007632220166
"3317",-0.00373643767088794,0.284007632220166
"3318",-0.00373643767088794,0.284007632220166
"3319",-0.00373643767088794,0.284007632220166
"3320",-0.00373643767088794,0.284007632220166
"3321",-0.00373643767088794,0.284007632220166
"3322",-0.00373643767088794,0.284007632220166
"3323",0.0311155371367917,0.358540168683978
"3324",0.0311155371367917,0.358540168683978
"3325",-0.0160715248901411,0.354664632631467
"3326",-0.0160715248901411,0.354664632631467
"3327",-0.0160715248901411,0.354664632631467
"3328",-0.0160715248901411,0.354664632631467
"3329",-0.0160715248901411,0.354664632631467
"3330",0.00968104777857518,0.450616669189187
"3331",0.00968104777857518,0.450616669189187
"3332",0.00968104777857518,0.450616669189187
"3333",0.00968104777857518,0.450616669189187
"3334",-0.0241517074406161,0.417022418649869
"3335",-0.0154346989933416,0.45549630969763
"3336",-0.0154346989933416,0.45549630969763
"3337",0.0193652969319359,0.482316979765894
"3338",0.0193652969319359,0.482316979765894
"3339",0.00859737424179768,0.415943393344061
"3340",0.00859737424179768,0.415943393344061
"3341",0.00859737424179768,0.415943393344061
"3342",0.00859737424179768,0.415943393344061
"3343",0.00859737424179768,0.415943393344061
"3344",0.00859737424179768,0.415943393344061
"3345",0.00859737424179768,0.415943393344061
"3346",0.00859737424179768,0.415943393344061
"3347",0.0230249873828129,0.441081755561756
"3348",0.0230249873828129,0.441081755561756
"3349",0.0230249873828129,0.441081755561756
"3350",0.0230249873828129,0.441081755561756
"3351",0.0230249873828129,0.441081755561756
"3352",0.0147952960338429,0.470769507018851
"3353",0.0124922373332069,0.393605865212159
"3354",-0.00169503311626757,0.392145351739602
"3355",-0.00169503311626757,0.392145351739602
"3356",-0.00169503311626757,0.392145351739602
"3357",-0.00169503311626757,0.392145351739602
"3358",0.00735888602211928,0.405203769169749
"3359",0.00735888602211928,0.405203769169749
"3360",0.00735888602211928,0.405203769169749
"3361",0.00735888602211928,0.405203769169749
"3362",0.00735888602211928,0.405203769169749
"3363",0.00735888602211928,0.405203769169749
"3364",0.00735888602211928,0.405203769169749
"3365",0.00735888602211928,0.405203769169749
"3366",0.00735888602211928,0.405203769169749
"3367",0.00735888602211928,0.405203769169749
"3368",0.00735888602211928,0.405203769169749
"3369",0.00735888602211928,0.405203769169749
"3370",0.00735888602211928,0.405203769169749
"3371",0.00735888602211928,0.405203769169749
"3372",0.00735888602211928,0.405203769169749
"3373",0.00735888602211928,0.405203769169749
"3374",0.00735888602211928,0.405203769169749
"3375",0.00735888602211928,0.405203769169749
"3376",0.00735888602211928,0.405203769169749
"3377",0.00735888602211928,0.405203769169749
"3378",0.00735888602211928,0.405203769169749
"3379",0.00735888602211928,0.405203769169749
"3380",0.0226934967562542,0.469967961544173
"3381",0.0226934967562542,0.469967961544173
"3382",0.0226934967562542,0.469967961544173
"3383",0.0226934967562542,0.469967961544173
"3384",0.0226934967562542,0.469967961544173
"3385",0.0226934967562542,0.469967961544173
"3386",-0.0181787337642177,0.452639964269476
"3387",0.056908781221135,0.472388962283732
"3388",0.056908781221135,0.472388962283732
"3389",0.030177985783665,0.404207654716449
"3390",0.030177985783665,0.404207654716449
"3391",-0.000596686825157636,0.47383525427431
"3392",-0.0299584032967701,0.409193849703299
"3393",0.0453113772906349,0.398165750876071
"3394",0.0453113772906349,0.398165750876071
"3395",-0.0178101736120894,0.40405341894366
