"","V1","V2"
"4195",-0.00229882122948977,0.460512872738768
"4196",-0.00229882122948977,0.460512872738768
"4197",0.0086269789841005,0.449110293854032
"4198",0.0086269789841005,0.449110293854032
"4199",0.035616222815586,0.379112475365405
"4200",0.035616222815586,0.379112475365405
"4201",0.035616222815586,0.379112475365405
"4202",-0.0139853882137707,0.35046165240929
"4203",-0.0233780923299512,0.390376893617217
"4204",-0.0187704151496312,0.304359926609327
"4205",-0.0187704151496312,0.304359926609327
"4206",0.0483216277323642,0.354086421942343
"4207",0.0483216277323642,0.354086421942343
"4208",0.0483216277323642,0.354086421942343
"4209",0.012657523062078,0.4111988269724
"4210",0.012657523062078,0.4111988269724
"4211",0.012657523062078,0.4111988269724
"4212",0.012657523062078,0.4111988269724
"4213",0.012657523062078,0.4111988269724
"4214",0.012657523062078,0.4111988269724
"4215",0.012657523062078,0.4111988269724
"4216",0.012657523062078,0.4111988269724
"4217",0.012657523062078,0.4111988269724
"4218",0.012657523062078,0.4111988269724
"4219",0.012657523062078,0.4111988269724
"4220",0.012657523062078,0.4111988269724
"4221",0.012657523062078,0.4111988269724
"4222",0.012657523062078,0.4111988269724
"4223",0.012657523062078,0.4111988269724
"4224",0.012657523062078,0.4111988269724
"4225",0.012657523062078,0.4111988269724
"4226",0.012657523062078,0.4111988269724
"4227",-0.0155806757044068,0.395386942895134
"4228",-0.0155806757044068,0.395386942895134
"4229",-0.0155806757044068,0.395386942895134
"4230",-0.0155806757044068,0.395386942895134
"4231",0.00269726519472686,0.45149654806592
"4232",0.00269726519472686,0.45149654806592
"4233",0.00269726519472686,0.45149654806592
"4234",0.00269726519472686,0.45149654806592
"4235",0.00269726519472686,0.45149654806592
"4236",0.00269726519472686,0.45149654806592
"4237",0.00269726519472686,0.45149654806592
"4238",0.00269726519472686,0.45149654806592
"4239",0.00269726519472686,0.45149654806592
"4240",0.0335577894467839,0.403518498688941
"4241",0.0335577894467839,0.403518498688941
"4242",0.0335577894467839,0.403518498688941
"4243",-0.00308138704858932,0.325461537577216
"4244",-0.00308138704858932,0.325461537577216
"4245",-0.00308138704858932,0.325461537577216
"4246",-0.00308138704858932,0.325461537577216
"4247",-0.00308138704858932,0.325461537577216
"4248",-0.00308138704858932,0.325461537577216
"4249",-0.0178024618420771,0.342240970069547
"4250",-0.0178024618420771,0.342240970069547
"4251",0.00795566202141133,0.3602381519042
"4252",0.00795566202141133,0.3602381519042
"4253",0.0485693151596912,0.360633318638433
"4254",0.0110653144773075,0.388903414644305
"4255",0.0110653144773075,0.388903414644305
"4256",0.0110653144773075,0.388903414644305
"4257",-0.0145615348592422,0.449271840602164
"4258",-0.0145615348592422,0.449271840602164
"4259",-0.0145615348592422,0.449271840602164
"4260",0.0177658155560472,0.406895838398491
"4261",0.0177658155560472,0.406895838398491
"4262",0.0037240065168568,0.445329319173474
"4263",0.0037240065168568,0.445329319173474
"4264",0.0037240065168568,0.445329319173474
"4265",0.0037240065168568,0.445329319173474
"4266",0.0261483860667774,0.4113274905365
"4267",0.0261483860667774,0.4113274905365
"4268",0.0261483860667774,0.4113274905365
"4269",0.0261483860667774,0.4113274905365
"4270",0.0261483860667774,0.4113274905365
"4271",0.0261483860667774,0.4113274905365
"4272",0.0261483860667774,0.4113274905365
"4273",0.0261483860667774,0.4113274905365
"4274",0.038820958463473,0.426537665212531
"4275",0.0139009960461387,0.412272375635807
"4276",0.017815231066195,0.333419853867967
"4277",0.017815231066195,0.333419853867967
"4278",0.00473206606693351,0.393981853500013
"4279",0.00473206606693351,0.393981853500013
"4280",0.00473206606693351,0.393981853500013
"4281",0.00473206606693351,0.393981853500013
"4282",0.00473206606693351,0.393981853500013
"4283",0.00473206606693351,0.393981853500013
"4284",0.00473206606693351,0.393981853500013
"4285",0.00473206606693351,0.393981853500013
"4286",-0.000702265463771577,0.318198087532077
"4287",-0.0185033062472961,0.40972208459862
"4288",0.0462661573663333,0.431251936079938
"4289",0.0462661573663333,0.431251936079938
"4290",0.0462661573663333,0.431251936079938
"4291",0.0337654910050311,0.379815951827918
"4292",0.0337654910050311,0.379815951827918
"4293",0.0337654910050311,0.379815951827918
"4294",0.0337654910050311,0.379815951827918
"4295",0.0337654910050311,0.379815951827918
"4296",0.0337654910050311,0.379815951827918
"4297",0.0337654910050311,0.379815951827918
"4298",-0.006948925741019,0.413049160223458
"4299",-0.006948925741019,0.413049160223458
"4300",-0.006948925741019,0.413049160223458
"4301",-0.006948925741019,0.413049160223458
"4302",0.0344695129431763,0.442927692271773
"4303",0.0344695129431763,0.442927692271773
"4304",0.0344695129431763,0.442927692271773
"4305",0.0344695129431763,0.442927692271773
"4306",0.0344695129431763,0.442927692271773
"4307",0.0344695129431763,0.442927692271773
"4308",0.0344695129431763,0.442927692271773
"4309",0.0344695129431763,0.442927692271773
"4310",-0.0158365198411069,0.4955761554651
"4311",-0.0158365198411069,0.4955761554651
"4312",0.0593862789683023,0.542684529442344
"4313",0.0593862789683023,0.542684529442344
"4314",0.0465482318773845,0.554487672634427
"4315",0.0465482318773845,0.554487672634427
"4316",0.00119685297831681,0.508721511997287
"4317",-0.0379051495809129,0.420015339273964
"4318",0.0506818128284046,0.456514322664593
"4319",0.0506818128284046,0.456514322664593
"4320",0.0790274603292325,0.460850013839085
"4321",0.0790274603292325,0.460850013839085
"4322",0.0162234438583233,0.373144573951144
"4323",0.0162234438583233,0.373144573951144
"4324",0.00142932743765201,0.398116744635631
"4325",0.00142932743765201,0.398116744635631
"4326",0.00142932743765201,0.398116744635631
"4327",0.00142932743765201,0.398116744635631
"4328",0.00142932743765201,0.398116744635631
"4329",0.00142932743765201,0.398116744635631
"4330",-0.0137041025329403,0.359440678404648
"4331",-0.0137041025329403,0.359440678404648
"4332",0.0440231347922214,0.386480749351908
"4333",-0.0235368343070171,0.417290652450178
"4334",0.0487902256194481,0.467228498868649
"4335",0.0487902256194481,0.467228498868649
"4336",0.0487902256194481,0.467228498868649
"4337",-0.0160200368613026,0.448096039006491
"4338",-0.0160200368613026,0.448096039006491
"4339",-0.0160200368613026,0.448096039006491
"4340",0.0517824451904722,0.417123118834574
"4341",0.0517824451904722,0.417123118834574
"4342",0.0517824451904722,0.417123118834574
"4343",0.0517824451904722,0.417123118834574
"4344",-0.00427470155991828,0.431870583910499
"4345",0.0132502420339712,0.351530033955355
"4346",0.0132502420339712,0.351530033955355
"4347",0.0132502420339712,0.351530033955355
"4348",0.0132502420339712,0.351530033955355
"4349",0.0132502420339712,0.351530033955355
"4350",0.0132502420339712,0.351530033955355
"4351",0.0132502420339712,0.351530033955355
"4352",0.0132502420339712,0.351530033955355
"4353",0.0132502420339712,0.351530033955355
"4354",0.0132502420339712,0.351530033955355
"4355",0.0132502420339712,0.351530033955355
"4356",0.0300037867855259,0.42103158119135
"4357",0.0300037867855259,0.42103158119135
"4358",0.0300037867855259,0.42103158119135
"4359",-0.0170213086996249,0.427532609365885
"4360",-0.0170213086996249,0.427532609365885
"4361",-0.0170213086996249,0.427532609365885
"4362",0.0724777969066032,0.365029126359154
"4363",-0.0111947894562057,0.356612052489076
"4364",0.00166422985493922,0.414319334691395
"4365",0.00166422985493922,0.414319334691395
"4366",0.00166422985493922,0.414319334691395
"4367",0.00166422985493922,0.414319334691395
"4368",0.00471475841477298,0.427884672814985
"4369",0.00471475841477298,0.427884672814985
"4370",0.00271939327940129,0.372382069518794
"4371",0.00271939327940129,0.372382069518794
"4372",0.00271939327940129,0.372382069518794
"4373",0.00271939327940129,0.372382069518794
"4374",0.00271939327940129,0.372382069518794
"4375",0.00271939327940129,0.372382069518794
"4376",0.0337257776409366,0.419625343708326
"4377",0.0431476867757716,0.474155582487588
"4378",0.0431476867757716,0.474155582487588
"4379",0.0431476867757716,0.474155582487588
"4380",0.0431476867757716,0.474155582487588
"4381",0.0707166464067974,0.439401557715614
"4382",0.0707166464067974,0.439401557715614
"4383",0.0707166464067974,0.439401557715614
"4384",0.0707166464067974,0.439401557715614
"4385",0.0661790536716559,0.388178998325024
"4386",0.0661790536716559,0.388178998325024
"4387",0.0661790536716559,0.388178998325024
"4388",-0.0165166053455345,0.309500303165992
"4389",-0.0165166053455345,0.309500303165992
"4390",-0.0165166053455345,0.309500303165992
"4391",-0.0165166053455345,0.309500303165992
"4392",-0.0165166053455345,0.309500303165992
"4393",-0.0165166053455345,0.309500303165992
"4394",-0.0165166053455345,0.309500303165992
"4395",-0.0165166053455345,0.309500303165992
"4396",0.00842263475060248,0.293490387173374
"4397",0.00842263475060248,0.293490387173374
"4398",0.00842263475060248,0.293490387173374
"4399",0.00842263475060248,0.293490387173374
"4400",0.00842263475060248,0.293490387173374
"4401",0.00842263475060248,0.293490387173374
"4402",0.00842263475060248,0.293490387173374
"4403",0.00842263475060248,0.293490387173374
"4404",0.0141076873056569,0.381145201716577
"4405",0.0141076873056569,0.381145201716577
"4406",0.0141076873056569,0.381145201716577
"4407",0.0141076873056569,0.381145201716577
"4408",0.0141076873056569,0.381145201716577
"4409",0.0141076873056569,0.381145201716577
"4410",0.0141076873056569,0.381145201716577
"4411",0.0141076873056569,0.381145201716577
"4412",0.0285562056116738,0.397633497836073
"4413",0.0285562056116738,0.397633497836073
"4414",0.00762357767671133,0.357356131356214
"4415",0.00762357767671133,0.357356131356214
"4416",0.00762357767671133,0.357356131356214
"4417",0.00762357767671133,0.357356131356214
"4418",0.000868778675792464,0.296057428605859
"4419",0.000868778675792464,0.296057428605859
"4420",0.0220709091983714,0.278544024843727
"4421",0.0166023545898476,0.271126470714812
"4422",0.0166023545898476,0.271126470714812
"4423",0.0339397240895757,0.283009573584427
"4424",0.0339397240895757,0.283009573584427
"4425",0.0339397240895757,0.283009573584427
"4426",0.0273968401830622,0.326132254907866
"4427",0.0273968401830622,0.326132254907866
"4428",0.0273968401830622,0.326132254907866
"4429",0.0273968401830622,0.326132254907866
"4430",0.0273968401830622,0.326132254907866
"4431",0.0273968401830622,0.326132254907866
"4432",0.0273968401830622,0.326132254907866
"4433",0.0273968401830622,0.326132254907866
"4434",0.0273968401830622,0.326132254907866
"4435",0.0273968401830622,0.326132254907866
"4436",0.0273968401830622,0.326132254907866
"4437",0.0110621524974683,0.257555826706816
"4438",0.0110621524974683,0.257555826706816
"4439",0.00318646035156932,0.256453272467484
"4440",-0.00716477795504246,0.343670763215055
"4441",-0.00716477795504246,0.343670763215055
"4442",-0.00716477795504246,0.343670763215055
"4443",0.0481520030647495,0.393402633117516
"4444",0.0481520030647495,0.393402633117516
"4445",0.0196256522089222,0.478667892795061
"4446",0.0196256522089222,0.478667892795061
"4447",0.0196256522089222,0.478667892795061
"4448",0.0196256522089222,0.478667892795061
"4449",0.0196256522089222,0.478667892795061
"4450",0.0196256522089222,0.478667892795061
"4451",0.0196256522089222,0.478667892795061
"4452",0.0196256522089222,0.478667892795061
"4453",0.0196256522089222,0.478667892795061
"4454",-0.018694001203405,0.49070309135132
"4455",0.0811842605937251,0.423351495666434
"4456",0.0811842605937251,0.423351495666434
"4457",0.0811842605937251,0.423351495666434
"4458",0.0811842605937251,0.423351495666434
"4459",-0.00690715773962651,0.450595893571158
"4460",-0.00690715773962651,0.450595893571158
"4461",-0.00690715773962651,0.450595893571158
"4462",-0.00690715773962651,0.450595893571158
"4463",-0.00690715773962651,0.450595893571158
"4464",0.0266892008483389,0.464156216336419
"4465",0.0266892008483389,0.464156216336419
"4466",-0.0316018767654917,0.367829565238212
"4467",0.0591661644168177,0.347640412161131
"4468",0.0591661644168177,0.347640412161131
"4469",0.0591661644168177,0.347640412161131
"4470",0.0591661644168177,0.347640412161131
"4471",0.00401500617153729,0.253415215527643
"4472",0.00401500617153729,0.253415215527643
"4473",0.00401500617153729,0.253415215527643
"4474",0.00401500617153729,0.253415215527643
"4475",0.00401500617153729,0.253415215527643
"4476",0.00401500617153729,0.253415215527643
"4477",0.00401500617153729,0.253415215527643
"4478",0.00401500617153729,0.253415215527643
"4479",-0.000706296972932577,0.277185672242199
"4480",0.0116609326098093,0.321427879855041
"4481",0.0116609326098093,0.321427879855041
"4482",0.0116609326098093,0.321427879855041
"4483",0.0116609326098093,0.321427879855041
"4484",0.0116609326098093,0.321427879855041
"4485",0.0116609326098093,0.321427879855041
"4486",0.0116609326098093,0.321427879855041
"4487",0.0116609326098093,0.321427879855041
"4488",0.0116609326098093,0.321427879855041
"4489",0.0116609326098093,0.321427879855041
"4490",-0.00315675786696588,0.342874022852634
"4491",-0.00315675786696588,0.342874022852634
"4492",0.000970071181652793,0.342259567510341
"4493",0.000970071181652793,0.342259567510341
"4494",-0.00532107767649209,0.244642292056237
"4495",-0.00532107767649209,0.244642292056237
"4496",-0.00532107767649209,0.244642292056237
"4497",-0.00532107767649209,0.244642292056237
"4498",0.00456877956166649,0.255519862845544
"4499",0.00456877956166649,0.255519862845544
"4500",0.00456877956166649,0.255519862845544
"4501",-0.0267454131506405,0.268811041163285
"4502",-0.0267454131506405,0.268811041163285
"4503",-0.0267454131506405,0.268811041163285
"4504",0.0357794331386664,0.21493455623277
"4505",0.0357794331386664,0.21493455623277
"4506",0.0357794331386664,0.21493455623277
"4507",0.0357794331386664,0.21493455623277
"4508",0.0357794331386664,0.21493455623277
"4509",0.0357794331386664,0.21493455623277
"4510",-0.00124747361988045,0.278791258530696
"4511",-0.00124747361988045,0.278791258530696
"4512",-0.00124747361988045,0.278791258530696
"4513",-0.00124747361988045,0.278791258530696
"4514",-0.00124747361988045,0.278791258530696
"4515",-0.00124747361988045,0.278791258530696
"4516",-0.00124747361988045,0.278791258530696
"4517",-0.00124747361988045,0.278791258530696
"4518",-0.00124747361988045,0.278791258530696
"4519",-0.00124747361988045,0.278791258530696
"4520",-0.00124747361988045,0.278791258530696
"4521",-0.00124747361988045,0.278791258530696
"4522",-0.00124747361988045,0.278791258530696
"4523",-0.00124747361988045,0.278791258530696
"4524",0.0303572264965602,0.293012716108938
"4525",0.0303572264965602,0.293012716108938
"4526",0.0303572264965602,0.293012716108938
"4527",0.0303572264965602,0.293012716108938
"4528",0.0303081481251844,0.312631881795828
