"","V1","V2"
"2904",0.0438734967727187,0.397575158020485
"2905",0.0438734967727187,0.397575158020485
"2906",0.0438734967727187,0.397575158020485
"2907",0.0438734967727187,0.397575158020485
"2908",0.0438734967727187,0.397575158020485
"2909",0.0438734967727187,0.397575158020485
"2910",0.0438734967727187,0.397575158020485
"2911",0.0438734967727187,0.397575158020485
"2912",0.0438734967727187,0.397575158020485
"2913",0.0449926457833472,0.442544812243435
"2914",0.0449926457833472,0.442544812243435
"2915",0.0262589552439722,0.452940344577659
"2916",-0.00065023908391864,0.417468210775409
"2917",-0.00065023908391864,0.417468210775409
"2918",-0.00065023908391864,0.417468210775409
"2919",-0.00065023908391864,0.417468210775409
"2920",-0.00065023908391864,0.417468210775409
"2921",-0.00065023908391864,0.417468210775409
"2922",-0.00065023908391864,0.417468210775409
"2923",-0.00065023908391864,0.417468210775409
"2924",-0.00065023908391864,0.417468210775409
"2925",-0.0197312218602774,0.356976698338989
"2926",-0.0197312218602774,0.356976698338989
"2927",0.0496756542939666,0.440037612570453
"2928",0.0496756542939666,0.440037612570453
"2929",-0.00522255697287887,0.372061896370727
"2930",0.0297345893457505,0.324063396314162
"2931",0.0287627075333121,0.31379449013621
"2932",0.0372334385756376,0.344054373959083
"2933",0.00644541508517892,0.36560807260685
"2934",0.0168029021937373,0.360186329996217
"2935",0.0168029021937373,0.360186329996217
"2936",0.0168029021937373,0.360186329996217
"2937",0.0168029021937373,0.360186329996217
"2938",0.0168029021937373,0.360186329996217
"2939",0.0168029021937373,0.360186329996217
"2940",0.0168029021937373,0.360186329996217
"2941",0.0329557979945067,0.430932540446523
"2942",-0.00667034643702477,0.439304176904264
"2943",-0.00667034643702477,0.439304176904264
"2944",-0.00667034643702477,0.439304176904264
"2945",-0.00667034643702477,0.439304176904264
"2946",-0.00667034643702477,0.439304176904264
"2947",-0.00103054614737898,0.471507370285693
"2948",-0.00103054614737898,0.471507370285693
"2949",-0.00103054614737898,0.471507370285693
"2950",0.0275975811295184,0.446824636170644
"2951",-0.0127062493935254,0.418554282234985
"2952",-0.0127062493935254,0.418554282234985
"2953",0.0506223840173307,0.355887898476798
"2954",0.0184200528077754,0.389316931320358
"2955",0.0153121628798517,0.396012363396588
"2956",0.0153121628798517,0.396012363396588
"2957",0.0153121628798517,0.396012363396588
"2958",0.0153121628798517,0.396012363396588
"2959",0.0153121628798517,0.396012363396588
"2960",0.0153121628798517,0.396012363396588
"2961",0.0153121628798517,0.396012363396588
"2962",0.0153121628798517,0.396012363396588
"2963",0.0153121628798517,0.396012363396588
"2964",-0.0195040247868774,0.386453893268484
"2965",-0.00372039312497052,0.410232685692612
"2966",-0.00372039312497052,0.410232685692612
"2967",-0.00372039312497052,0.410232685692612
"2968",-0.00372039312497052,0.410232685692612
"2969",-0.00372039312497052,0.410232685692612
"2970",-0.00372039312497052,0.410232685692612
"2971",-0.00372039312497052,0.410232685692612
"2972",-0.00372039312497052,0.410232685692612
"2973",-0.00372039312497052,0.410232685692612
"2974",-0.00372039312497052,0.410232685692612
"2975",-0.00372039312497052,0.410232685692612
"2976",0.0313497981522205,0.371559293521571
"2977",0.0313497981522205,0.371559293521571
"2978",-0.00519298710860583,0.374436427652839
"2979",-0.00519298710860583,0.374436427652839
"2980",-0.00519298710860583,0.374436427652839
"2981",-0.00519298710860583,0.374436427652839
"2982",-0.0633858330082175,0.408337421109903
"2983",-0.0633858330082175,0.408337421109903
"2984",-0.0560898392461267,0.336011627223346
"2985",-0.0560898392461267,0.336011627223346
"2986",-0.0560898392461267,0.336011627223346
"2987",-0.00314697055146368,0.326792613044384
"2988",-0.00314697055146368,0.326792613044384
"2989",-0.00314697055146368,0.326792613044384
"2990",-0.00314697055146368,0.326792613044384
"2991",-0.00314697055146368,0.326792613044384
"2992",-0.013178400462496,0.373856529267508
"2993",-0.013178400462496,0.373856529267508
"2994",-0.013178400462496,0.373856529267508
"2995",-0.013178400462496,0.373856529267508
"2996",0.00988222071900695,0.331180868577215
"2997",-0.0184893150813905,0.301013261266056
"2998",-0.0328673189505962,0.319519133493308
"2999",0.0198285488411757,0.370263409707699
"3000",0.0198285488411757,0.370263409707699
"3001",0.0267029264476124,0.443150537833575
"3002",0.0267029264476124,0.443150537833575
"3003",0.0267029264476124,0.443150537833575
"3004",0.0267029264476124,0.443150537833575
"3005",0.0267029264476124,0.443150537833575
"3006",0.0267029264476124,0.443150537833575
"3007",0.0267029264476124,0.443150537833575
"3008",0.0267029264476124,0.443150537833575
"3009",0.0267029264476124,0.443150537833575
"3010",0.0267029264476124,0.443150537833575
"3011",0.0267029264476124,0.443150537833575
"3012",0.0267029264476124,0.443150537833575
"3013",0.0267029264476124,0.443150537833575
"3014",-0.00951576498337357,0.382292116200555
"3015",0.0810982774943087,0.394148054858673
"3016",0.0810982774943087,0.394148054858673
"3017",0.0810982774943087,0.394148054858673
"3018",-0.0158756157849011,0.31997034386732
"3019",-0.0158756157849011,0.31997034386732
"3020",-0.0158756157849011,0.31997034386732
"3021",-0.0158756157849011,0.31997034386732
"3022",0.02157370150089,0.237834173906598
"3023",0.02157370150089,0.237834173906598
"3024",0.02157370150089,0.237834173906598
"3025",0.02157370150089,0.237834173906598
"3026",0.02157370150089,0.237834173906598
"3027",0.02157370150089,0.237834173906598
"3028",0.02157370150089,0.237834173906598
"3029",0.02157370150089,0.237834173906598
"3030",0.00283980164676637,0.227391939191151
"3031",0.00283980164676637,0.227391939191151
"3032",0.00283980164676637,0.227391939191151
"3033",0.00283980164676637,0.227391939191151
"3034",0.0270382951013717,0.313145976886157
"3035",-0.00300437915139169,0.339753989689055
"3036",-0.00300437915139169,0.339753989689055
"3037",-0.00300437915139169,0.339753989689055
"3038",-0.00300437915139169,0.339753989689055
"3039",-0.00300437915139169,0.339753989689055
"3040",-0.00300437915139169,0.339753989689055
"3041",-0.00300437915139169,0.339753989689055
"3042",-0.00300437915139169,0.339753989689055
"3043",-0.00300437915139169,0.339753989689055
"3044",-0.00300437915139169,0.339753989689055
"3045",-0.00300437915139169,0.339753989689055
"3046",-0.00300437915139169,0.339753989689055
"3047",0.0326520487666103,0.395469004614282
"3048",0.0326520487666103,0.395469004614282
"3049",0.0326520487666103,0.395469004614282
"3050",0.0326520487666103,0.395469004614282
"3051",0.0199628115631613,0.452371833939109
"3052",0.0199628115631613,0.452371833939109
"3053",0.0199628115631613,0.452371833939109
"3054",0.0199628115631613,0.452371833939109
"3055",0.0199628115631613,0.452371833939109
"3056",0.0199628115631613,0.452371833939109
"3057",0.0238140074070516,0.480528648570183
"3058",0.0238140074070516,0.480528648570183
"3059",0.0238140074070516,0.480528648570183
"3060",0.0238140074070516,0.480528648570183
"3061",0.011880197329444,0.409066846594218
"3062",0.011880197329444,0.409066846594218
"3063",0.011880197329444,0.409066846594218
"3064",0.0465128037147197,0.431485605519268
"3065",0.0465128037147197,0.431485605519268
"3066",0.0465128037147197,0.431485605519268
"3067",0.0465128037147197,0.431485605519268
"3068",0.0465128037147197,0.431485605519268
"3069",0.0440266884397688,0.420132322795692
"3070",-0.0435338021256057,0.353797531919557
"3071",0.0123596525285366,0.269137179711837
"3072",0.0123596525285366,0.269137179711837
"3073",0.0123596525285366,0.269137179711837
"3074",0.0123596525285366,0.269137179711837
"3075",0.0123596525285366,0.269137179711837
"3076",0.0123596525285366,0.269137179711837
"3077",0.0123596525285366,0.269137179711837
"3078",0.000228982651603496,0.21836804733612
"3079",0.000228982651603496,0.21836804733612
"3080",0.000228982651603496,0.21836804733612
"3081",0.0316295151598725,0.279495283309373
"3082",0.03024795730598,0.33865251229145
"3083",0.03024795730598,0.33865251229145
"3084",-0.0169357691891518,0.39600445069373
"3085",-0.0169357691891518,0.39600445069373
"3086",-0.0169357691891518,0.39600445069373
"3087",0.0335470853839043,0.441344440262768
"3088",0.0335470853839043,0.441344440262768
"3089",0.0335470853839043,0.441344440262768
"3090",0.0126188919413808,0.384491973137486
"3091",0.0293955571949455,0.351601533824581
"3092",0.0187676839996102,0.426156212855134
"3093",0.0187676839996102,0.426156212855134
"3094",0.0187676839996102,0.426156212855134
"3095",0.0187676839996102,0.426156212855134
"3096",0.0187676839996102,0.426156212855134
"3097",0.0187676839996102,0.426156212855134
"3098",0.0187676839996102,0.426156212855134
"3099",0.0187676839996102,0.426156212855134
"3100",0.0211125248111758,0.456280590919781
"3101",0.0211125248111758,0.456280590919781
"3102",0.0302017452660921,0.44480142318644
"3103",0.0419192657340291,0.544679756043482
"3104",0.0419192657340291,0.544679756043482
"3105",0.0419192657340291,0.544679756043482
"3106",0.0302623748313609,0.520975503046069
"3107",0.0302623748313609,0.520975503046069
"3108",0.0302623748313609,0.520975503046069
"3109",0.0302623748313609,0.520975503046069
"3110",0.0302623748313609,0.520975503046069
"3111",0.0302623748313609,0.520975503046069
"3112",0.0447172699030462,0.462541825976226
"3113",0.0447172699030462,0.462541825976226
"3114",0.0302578502334627,0.467174752755094
"3115",0.0302578502334627,0.467174752755094
"3116",0.0302578502334627,0.467174752755094
"3117",-0.0136874779127565,0.454962749499831
"3118",0.0232360906433287,0.461643719580028
"3119",0.0232360906433287,0.461643719580028
"3120",0.0232360906433287,0.461643719580028
"3121",-0.00141403721645744,0.507514175167311
"3122",-0.00141403721645744,0.507514175167311
"3123",-0.00141403721645744,0.507514175167311
"3124",-0.0193807825911817,0.410881398152563
"3125",0.0378972971811864,0.361860227864239
"3126",0.0378972971811864,0.361860227864239
"3127",0.0134924388024929,0.400809128908444
"3128",-0.0560710778925595,0.429566945321861
"3129",0.0155345621518764,0.454719065316025
"3130",0.0155345621518764,0.454719065316025
"3131",0.0155345621518764,0.454719065316025
"3132",0.0155345621518764,0.454719065316025
"3133",0.0410757857840481,0.458894906612116
"3134",0.0109703218564364,0.457486180169511
"3135",0.0109703218564364,0.457486180169511
"3136",0.0109703218564364,0.457486180169511
"3137",-0.0171825044788447,0.436897378228608
"3138",-0.0170818011742112,0.442197489319372
"3139",-0.0170818011742112,0.442197489319372
"3140",0.0510300682391944,0.379845181573186
"3141",0.0510300682391944,0.379845181573186
"3142",0.0510300682391944,0.379845181573186
"3143",0.0510300682391944,0.379845181573186
"3144",0.0510300682391944,0.379845181573186
"3145",0.0510300682391944,0.379845181573186
"3146",0.0510300682391944,0.379845181573186
"3147",0.00303843240253356,0.378102474659685
"3148",0.00303843240253356,0.378102474659685
"3149",0.0043410092126551,0.438953281240541
"3150",0.0043410092126551,0.438953281240541
"3151",0.0043410092126551,0.438953281240541
"3152",0.0043410092126551,0.438953281240541
"3153",-0.0217023400124189,0.419986744737256
"3154",0.00777298668399184,0.481411463674161
"3155",0.00777298668399184,0.481411463674161
"3156",-0.00578632312827081,0.480871056625623
"3157",-0.00578632312827081,0.480871056625623
"3158",-0.00578632312827081,0.480871056625623
"3159",-0.00578632312827081,0.480871056625623
"3160",-0.00563172418624432,0.414028641069311
"3161",-0.00563172418624432,0.414028641069311
"3162",0.0768220785073909,0.458300416311252
"3163",0.0513142855837914,0.428568897396329
"3164",0.0288072921801331,0.456325464928526
"3165",0.0288072921801331,0.456325464928526
"3166",0.0288072921801331,0.456325464928526
"3167",0.0288072921801331,0.456325464928526
"3168",0.0288072921801331,0.456325464928526
"3169",0.0288072921801331,0.456325464928526
"3170",0.0288072921801331,0.456325464928526
"3171",0.0288072921801331,0.456325464928526
"3172",-0.0156285734847215,0.36711246017367
"3173",-0.0156285734847215,0.36711246017367
"3174",-0.0156285734847215,0.36711246017367
"3175",-0.0156285734847215,0.36711246017367
"3176",0.0176496865693453,0.435684580961246
"3177",0.0176496865693453,0.435684580961246
"3178",0.0176496865693453,0.435684580961246
"3179",-0.0130479719955501,0.381324714096266
"3180",-0.0130479719955501,0.381324714096266
"3181",-0.0130479719955501,0.381324714096266
"3182",-0.0130479719955501,0.381324714096266
"3183",0.0430542006157311,0.43152262005024
"3184",0.0430542006157311,0.43152262005024
"3185",0.0430542006157311,0.43152262005024
"3186",0.0430542006157311,0.43152262005024
"3187",0.0430542006157311,0.43152262005024
"3188",0.0430542006157311,0.43152262005024
"3189",-0.0473193452227888,0.401820993563163
"3190",0.0449052733834806,0.354835738986734
"3191",0.0144573228899362,0.41198435458355
"3192",0.0144573228899362,0.41198435458355
"3193",0.00503761228173701,0.440166960237551
"3194",0.00503761228173701,0.440166960237551
"3195",0.00503761228173701,0.440166960237551
"3196",0.00503761228173701,0.440166960237551
"3197",0.00503761228173701,0.440166960237551
"3198",0.00503761228173701,0.440166960237551
"3199",0.00503761228173701,0.440166960237551
"3200",0.00503761228173701,0.440166960237551
"3201",0.00463554710149494,0.396182723855603
"3202",0.0303519940469387,0.350620648404587
"3203",0.0303519940469387,0.350620648404587
"3204",0.0303519940469387,0.350620648404587
"3205",-0.00263120713644001,0.340581951336938
"3206",-0.00263120713644001,0.340581951336938
"3207",-0.00263120713644001,0.340581951336938
"3208",-0.00263120713644001,0.340581951336938
"3209",-0.00263120713644001,0.340581951336938
"3210",0.0144207366742167,0.384925951762128
"3211",0.0144207366742167,0.384925951762128
"3212",0.0144207366742167,0.384925951762128
"3213",0.0144207366742167,0.384925951762128
"3214",0.0144207366742167,0.384925951762128
"3215",0.0144207366742167,0.384925951762128
"3216",0.0144207366742167,0.384925951762128
"3217",0.0144207366742167,0.384925951762128
"3218",0.0144207366742167,0.384925951762128
"3219",0.0144207366742167,0.384925951762128
"3220",0.0144207366742167,0.384925951762128
"3221",0.0144207366742167,0.384925951762128
"3222",0.0144207366742167,0.384925951762128
"3223",0.0144207366742167,0.384925951762128
"3224",0.0118400086183074,0.390883088065314
"3225",0.0118400086183074,0.390883088065314
"3226",0.0118400086183074,0.390883088065314
"3227",0.0118400086183074,0.390883088065314
"3228",0.0118400086183074,0.390883088065314
"3229",0.0118400086183074,0.390883088065314
"3230",0.0118400086183074,0.390883088065314
"3231",0.0118400086183074,0.390883088065314
"3232",0.0118400086183074,0.390883088065314
"3233",0.0118400086183074,0.390883088065314
"3234",0.0118400086183074,0.390883088065314
"3235",0.0118400086183074,0.390883088065314
