"","V1","V2"
"1706",-0.0147264698054666,0.344314432097598
"1707",0.00349093573167672,0.314426825474947
"1708",0.00349093573167672,0.314426825474947
"1709",0.00349093573167672,0.314426825474947
"1710",0.00349093573167672,0.314426825474947
"1711",0.0126083824783539,0.394916578847914
"1712",0.0126083824783539,0.394916578847914
"1713",0.0126083824783539,0.394916578847914
"1714",0.0246935799252217,0.374062604038044
"1715",-0.00794887584634373,0.442300987010821
"1716",-0.00794887584634373,0.442300987010821
"1717",-0.00794887584634373,0.442300987010821
"1718",-0.00794887584634373,0.442300987010821
"1719",-0.00556937102228651,0.402205930277705
"1720",-0.00866663325578222,0.340560120576992
"1721",-0.00866663325578222,0.340560120576992
"1722",-0.00866663325578222,0.340560120576992
"1723",-0.00866663325578222,0.340560120576992
"1724",-0.00866663325578222,0.340560120576992
"1725",-0.0281050157267625,0.356465360336005
"1726",-0.0281050157267625,0.356465360336005
"1727",0.0061992645263647,0.452514727786183
"1728",0.0231964693404709,0.431400631088763
"1729",0.0231964693404709,0.431400631088763
"1730",0.0155389612540578,0.419183825654908
"1731",0.0155389612540578,0.419183825654908
"1732",0.0155389612540578,0.419183825654908
"1733",0.0155389612540578,0.419183825654908
"1734",0.0155389612540578,0.419183825654908
"1735",0.0155389612540578,0.419183825654908
"1736",0.0155389612540578,0.419183825654908
"1737",0.0155389612540578,0.419183825654908
"1738",0.0155389612540578,0.419183825654908
"1739",0.0155389612540578,0.419183825654908
"1740",0.0155389612540578,0.419183825654908
"1741",0.0155389612540578,0.419183825654908
"1742",0.0126048672944282,0.463831561384722
"1743",0.0126048672944282,0.463831561384722
"1744",0.0126048672944282,0.463831561384722
"1745",0.0126048672944282,0.463831561384722
"1746",0.0126048672944282,0.463831561384722
"1747",0.0126048672944282,0.463831561384722
"1748",0.0126048672944282,0.463831561384722
"1749",0.0126048672944282,0.463831561384722
"1750",0.0126048672944282,0.463831561384722
"1751",0.0364834719803159,0.445002280315384
"1752",0.0364834719803159,0.445002280315384
"1753",0.0364834719803159,0.445002280315384
"1754",0.0364834719803159,0.445002280315384
"1755",0.00668106358498084,0.346157546574249
"1756",0.00668106358498084,0.346157546574249
"1757",0.00668106358498084,0.346157546574249
"1758",0.0101732748094921,0.318511247821152
"1759",0.0101732748094921,0.318511247821152
"1760",0.0101732748094921,0.318511247821152
"1761",0.0141130848322039,0.319807943003252
"1762",0.0141130848322039,0.319807943003252
"1763",-0.00225751814432693,0.273606597585603
"1764",-0.00225751814432693,0.273606597585603
"1765",-0.00225751814432693,0.273606597585603
"1766",-0.00225751814432693,0.273606597585603
"1767",-0.00225751814432693,0.273606597585603
"1768",-0.00225751814432693,0.273606597585603
"1769",-0.00225751814432693,0.273606597585603
"1770",-0.00225751814432693,0.273606597585603
"1771",-0.00225751814432693,0.273606597585603
"1772",-0.00225751814432693,0.273606597585603
"1773",-0.00225751814432693,0.273606597585603
"1774",-0.00225751814432693,0.273606597585603
"1775",-0.00225751814432693,0.273606597585603
"1776",-0.00225751814432693,0.273606597585603
"1777",-0.00225751814432693,0.273606597585603
"1778",-0.00225751814432693,0.273606597585603
"1779",-0.00225751814432693,0.273606597585603
"1780",-0.00225751814432693,0.273606597585603
"1781",0.0252993785776173,0.36519917869009
"1782",0.0252993785776173,0.36519917869009
"1783",0.0252993785776173,0.36519917869009
"1784",0.0252993785776173,0.36519917869009
"1785",0.0252993785776173,0.36519917869009
"1786",0.0161719684489046,0.463692596042528
"1787",0.0161719684489046,0.463692596042528
"1788",0.0161719684489046,0.463692596042528
"1789",0.0161719684489046,0.463692596042528
"1790",0.0136326501145934,0.458123146090656
"1791",0.0136326501145934,0.458123146090656
"1792",0.0314728614874159,0.47117854389362
"1793",0.0314728614874159,0.47117854389362
"1794",0.0314728614874159,0.47117854389362
"1795",-0.0032351603731538,0.420673969574272
"1796",-0.0032351603731538,0.420673969574272
"1797",-0.0032351603731538,0.420673969574272
"1798",-0.0032351603731538,0.420673969574272
"1799",0.0273768447805171,0.425853813393041
"1800",0.00695790057070303,0.37779779639095
"1801",-0.0112716370262231,0.356299217045307
"1802",-0.0112716370262231,0.356299217045307
"1803",0.00524513768031942,0.29678323501721
"1804",0.00524513768031942,0.29678323501721
"1805",0.00524513768031942,0.29678323501721
"1806",0.0214076512027507,0.395599448028951
"1807",0.0214076512027507,0.395599448028951
"1808",0.0265963951591377,0.448003462143242
"1809",0.0265963951591377,0.448003462143242
"1810",0.0265963951591377,0.448003462143242
"1811",0.0265963951591377,0.448003462143242
"1812",0.0265963951591377,0.448003462143242
"1813",0.0265963951591377,0.448003462143242
"1814",0.0265963951591377,0.448003462143242
"1815",0.0265963951591377,0.448003462143242
"1816",0.0265963951591377,0.448003462143242
"1817",0.0265963951591377,0.448003462143242
"1818",0.0353934043552701,0.417173921270295
"1819",0.0353934043552701,0.417173921270295
"1820",0.0300058590713863,0.370985824102535
"1821",0.0300058590713863,0.370985824102535
"1822",0.0300058590713863,0.370985824102535
"1823",0.0300058590713863,0.370985824102535
"1824",0.0300058590713863,0.370985824102535
"1825",0.0300058590713863,0.370985824102535
"1826",0.0300058590713863,0.370985824102535
"1827",-0.0174141393508787,0.2728250535205
"1828",-0.0174141393508787,0.2728250535205
"1829",-0.0174141393508787,0.2728250535205
"1830",-0.0174141393508787,0.2728250535205
"1831",-0.0174141393508787,0.2728250535205
"1832",-0.0174141393508787,0.2728250535205
"1833",-0.0174141393508787,0.2728250535205
"1834",-0.0174141393508787,0.2728250535205
"1835",-0.0174141393508787,0.2728250535205
"1836",-0.0174141393508787,0.2728250535205
"1837",-0.0174141393508787,0.2728250535205
"1838",-0.0174141393508787,0.2728250535205
"1839",-0.0174141393508787,0.2728250535205
"1840",-0.0174141393508787,0.2728250535205
"1841",-0.0174141393508787,0.2728250535205
"1842",0.000515874288973685,0.289364896155893
"1843",0.0354057874064867,0.349408839875832
"1844",0.0354057874064867,0.349408839875832
"1845",0.0354057874064867,0.349408839875832
"1846",0.0354057874064867,0.349408839875832
"1847",0.0354057874064867,0.349408839875832
"1848",0.0354057874064867,0.349408839875832
"1849",0.0354057874064867,0.349408839875832
"1850",0.033995816064996,0.413466398604214
"1851",0.0531732164323305,0.4776094335597
"1852",0.039776653842998,0.453365956665947
"1853",0.039776653842998,0.453365956665947
"1854",0.039776653842998,0.453365956665947
"1855",0.039776653842998,0.453365956665947
"1856",0.039776653842998,0.453365956665947
"1857",0.0500211383681719,0.471388539532199
"1858",0.00367415831424043,0.455644323257729
"1859",0.00367415831424043,0.455644323257729
"1860",0.0313307672739004,0.383777003223076
"1861",0.0313307672739004,0.383777003223076
"1862",0.0313307672739004,0.383777003223076
"1863",0.0111819629091744,0.340110689122229
"1864",0.0111819629091744,0.340110689122229
"1865",0.0111819629091744,0.340110689122229
"1866",0.0111819629091744,0.340110689122229
"1867",0.0111819629091744,0.340110689122229
"1868",0.0111819629091744,0.340110689122229
"1869",0.0111819629091744,0.340110689122229
"1870",0.0111819629091744,0.340110689122229
"1871",0.0111819629091744,0.340110689122229
"1872",0.0111819629091744,0.340110689122229
"1873",0.0111819629091744,0.340110689122229
"1874",0.0111819629091744,0.340110689122229
"1875",0.0111819629091744,0.340110689122229
"1876",0.0111819629091744,0.340110689122229
"1877",0.0111819629091744,0.340110689122229
"1878",0.0111819629091744,0.340110689122229
"1879",0.0111819629091744,0.340110689122229
"1880",0.0111819629091744,0.340110689122229
"1881",0.0111819629091744,0.340110689122229
"1882",0.0387611337471728,0.306698948843404
"1883",0.0387611337471728,0.306698948843404
"1884",0.0190003936178957,0.378272186405956
"1885",0.0190003936178957,0.378272186405956
"1886",0.0190003936178957,0.378272186405956
"1887",0.0190003936178957,0.378272186405956
"1888",0.0125462450552706,0.429989366652443
"1889",0.0125462450552706,0.429989366652443
"1890",0.0125462450552706,0.429989366652443
"1891",0.0125462450552706,0.429989366652443
"1892",0.0125462450552706,0.429989366652443
"1893",0.0125462450552706,0.429989366652443
"1894",0.0125462450552706,0.429989366652443
"1895",0.0125462450552706,0.429989366652443
"1896",0.0125462450552706,0.429989366652443
"1897",0.0125462450552706,0.429989366652443
"1898",0.0125462450552706,0.429989366652443
"1899",-0.0189924766775246,0.453334929607808
"1900",-0.0189924766775246,0.453334929607808
"1901",-0.0189924766775246,0.453334929607808
"1902",-0.032460211589935,0.429379144264385
"1903",-0.032460211589935,0.429379144264385
"1904",-0.032460211589935,0.429379144264385
"1905",-0.0229057620745178,0.394076985027641
"1906",-0.0229057620745178,0.394076985027641
"1907",0.00251399851403874,0.356565399933606
"1908",0.00251399851403874,0.356565399933606
"1909",0.0173565103672419,0.433719180710613
"1910",0.0173565103672419,0.433719180710613
"1911",0.0173565103672419,0.433719180710613
"1912",0.0173565103672419,0.433719180710613
"1913",0.0173565103672419,0.433719180710613
"1914",0.0173565103672419,0.433719180710613
"1915",0.0366424364969109,0.507159948395565
"1916",-0.0180337925441589,0.450138569576665
"1917",-0.0180337925441589,0.450138569576665
"1918",-0.0114338092040296,0.449066484719514
"1919",-0.0114338092040296,0.449066484719514
"1920",-0.0168326546903725,0.399826619774103
"1921",0.00221541919745247,0.38251741528511
"1922",0.00221541919745247,0.38251741528511
"1923",0.00221541919745247,0.38251741528511
"1924",0.00221541919745247,0.38251741528511
"1925",0.0266081267967794,0.422632707934826
"1926",0.0266081267967794,0.422632707934826
"1927",0.0262365107424531,0.401990974182263
"1928",0.0262365107424531,0.401990974182263
"1929",0.0262365107424531,0.401990974182263
"1930",0.0262365107424531,0.401990974182263
"1931",0.0262365107424531,0.401990974182263
"1932",0.0305886263959084,0.451259308774024
"1933",0.0305886263959084,0.451259308774024
"1934",0.0305886263959084,0.451259308774024
"1935",0.0305886263959084,0.451259308774024
"1936",0.0305886263959084,0.451259308774024
"1937",0.0305886263959084,0.451259308774024
"1938",0.0305886263959084,0.451259308774024
"1939",0.0305886263959084,0.451259308774024
"1940",0.0345082105137382,0.454444516077637
"1941",0.0345082105137382,0.454444516077637
"1942",0.0345082105137382,0.454444516077637
"1943",0.0345082105137382,0.454444516077637
"1944",0.0345082105137382,0.454444516077637
"1945",-0.00494620199315508,0.453246461274102
"1946",-0.00494620199315508,0.453246461274102
"1947",0.0408588769379977,0.468742095399648
"1948",0.0408588769379977,0.468742095399648
"1949",0.0408588769379977,0.468742095399648
"1950",-0.0262774439062949,0.422638641158118
"1951",-0.0262774439062949,0.422638641158118
"1952",-0.0262774439062949,0.422638641158118
"1953",-0.0262774439062949,0.422638641158118
"1954",-0.0451194565277572,0.347255900269374
"1955",-0.0611748690716948,0.35414078682661
"1956",-0.0611748690716948,0.35414078682661
"1957",-0.0611748690716948,0.35414078682661
"1958",-0.0611748690716948,0.35414078682661
"1959",-0.0611748690716948,0.35414078682661
"1960",-0.0611748690716948,0.35414078682661
"1961",-0.0354771324899073,0.323417856264859
"1962",-0.0354771324899073,0.323417856264859
"1963",-0.0354771324899073,0.323417856264859
"1964",0.0612905289046441,0.293426356697455
"1965",-0.0354274099227067,0.296176949748769
"1966",-0.0354274099227067,0.296176949748769
"1967",-0.0354274099227067,0.296176949748769
"1968",-0.0354274099227067,0.296176949748769
"1969",-0.0354274099227067,0.296176949748769
"1970",-0.044372996455061,0.316051701083779
"1971",-0.044372996455061,0.316051701083779
"1972",-0.044372996455061,0.316051701083779
"1973",-0.044372996455061,0.316051701083779
"1974",-0.0185737957246628,0.41090463376604
"1975",-0.0185737957246628,0.41090463376604
"1976",0.045701267011461,0.446814224496483
"1977",0.034513650182632,0.390411029290407
"1978",0.034513650182632,0.390411029290407
"1979",0.0155862351879452,0.385386805608868
"1980",0.0155862351879452,0.385386805608868
"1981",0.0155862351879452,0.385386805608868
"1982",0.0155862351879452,0.385386805608868
"1983",0.0155862351879452,0.385386805608868
"1984",0.0155862351879452,0.385386805608868
"1985",0.0155862351879452,0.385386805608868
"1986",0.0155862351879452,0.385386805608868
"1987",0.0155862351879452,0.385386805608868
"1988",0.0155862351879452,0.385386805608868
"1989",0.0172146084252719,0.401940205181017
"1990",0.0172146084252719,0.401940205181017
"1991",0.0172146084252719,0.401940205181017
"1992",0.0172146084252719,0.401940205181017
"1993",0.0172146084252719,0.401940205181017
"1994",0.0172146084252719,0.401940205181017
"1995",0.0172146084252719,0.401940205181017
"1996",0.0172146084252719,0.401940205181017
"1997",0.0172146084252719,0.401940205181017
"1998",0.0172146084252719,0.401940205181017
"1999",-0.00705873030238112,0.333703324664384
"2000",-0.00705873030238112,0.333703324664384
"2001",-0.00705873030238112,0.333703324664384
"2002",-0.00705873030238112,0.333703324664384
"2003",-0.00705873030238112,0.333703324664384
"2004",-0.00705873030238112,0.333703324664384
"2005",0.029200535314155,0.407001289492473
"2006",0.029200535314155,0.407001289492473
"2007",0.029200535314155,0.407001289492473
"2008",0.0255594800226365,0.315356992324814
"2009",0.0255594800226365,0.315356992324814
"2010",0.0255594800226365,0.315356992324814
"2011",0.0255594800226365,0.315356992324814
"2012",0.0255594800226365,0.315356992324814
"2013",0.0255594800226365,0.315356992324814
"2014",0.0255594800226365,0.315356992324814
"2015",0.0255594800226365,0.315356992324814
"2016",0.039832900743929,0.25250150184147
"2017",0.039832900743929,0.25250150184147
"2018",0.039832900743929,0.25250150184147
"2019",0.039832900743929,0.25250150184147
"2020",0.039832900743929,0.25250150184147
"2021",0.0502474794629935,0.286183932051062
"2022",0.00781967500224451,0.193977005779743
"2023",0.00781967500224451,0.193977005779743
"2024",0.00781967500224451,0.193977005779743
"2025",0.000292841484767589,0.216397111630067
"2026",0.000292841484767589,0.216397111630067
"2027",0.000292841484767589,0.216397111630067
"2028",0.000292841484767589,0.216397111630067
"2029",0.000292841484767589,0.216397111630067
"2030",-0.00411189342849215,0.212509061209857
"2031",-0.0205574274994459,0.194961941521614
"2032",-0.0205574274994459,0.194961941521614
"2033",-0.0205574274994459,0.194961941521614
"2034",0.067451959708703,0.294446229934692
"2035",0.067451959708703,0.294446229934692
"2036",0.0720077793113862,0.345061918487772
"2037",0.0720077793113862,0.345061918487772
"2038",0.0748848476447139,0.432061572326347
"2039",0.0748848476447139,0.432061572326347
