"","V1","V2"
"1704",-0.000649872515352604,0.339226900134237
"1705",-0.0130992173217257,0.333052521757783
"1706",0.0494627080392072,0.420250144507737
"1707",0.0494627080392072,0.420250144507737
"1708",0.0494627080392072,0.420250144507737
"1709",-0.00659470213577355,0.463120199972765
"1710",-0.00659470213577355,0.463120199972765
"1711",-0.00659470213577355,0.463120199972765
"1712",-0.00659470213577355,0.463120199972765
"1713",-0.00659470213577355,0.463120199972765
"1714",0.00731635568663274,0.418601663643495
"1715",0.00731635568663274,0.418601663643495
"1716",0.00731635568663274,0.418601663643495
"1717",0.00731635568663274,0.418601663643495
"1718",0.00731635568663274,0.418601663643495
"1719",0.00731635568663274,0.418601663643495
"1720",0.00731635568663274,0.418601663643495
"1721",0.00731635568663274,0.418601663643495
"1722",0.00731635568663274,0.418601663643495
"1723",0.00731635568663274,0.418601663643495
"1724",0.00731635568663274,0.418601663643495
"1725",0.00731635568663274,0.418601663643495
"1726",0.00731635568663274,0.418601663643495
"1727",0.00731635568663274,0.418601663643495
"1728",0.00731635568663274,0.418601663643495
"1729",0.00731635568663274,0.418601663643495
"1730",0.00731635568663274,0.418601663643495
"1731",0.00731635568663274,0.418601663643495
"1732",0.00220697950571571,0.335014351131396
"1733",0.00220697950571571,0.335014351131396
"1734",-0.000662967748942041,0.38237783801742
"1735",-0.000662967748942041,0.38237783801742
"1736",0.0171161275356988,0.393520365282894
"1737",0.0171161275356988,0.393520365282894
"1738",0.0171161275356988,0.393520365282894
"1739",0.0171161275356988,0.393520365282894
"1740",0.0171161275356988,0.393520365282894
"1741",0.0171161275356988,0.393520365282894
"1742",0.0171161275356988,0.393520365282894
"1743",0.0171161275356988,0.393520365282894
"1744",0.0171161275356988,0.393520365282894
"1745",0.0171161275356988,0.393520365282894
"1746",-0.00275113349780644,0.386600110400469
"1747",-0.00275113349780644,0.386600110400469
"1748",-0.0130058318842223,0.355563610373066
"1749",-0.0130058318842223,0.355563610373066
"1750",-0.0130058318842223,0.355563610373066
"1751",0.0367695324588547,0.337084962101655
"1752",0.0367695324588547,0.337084962101655
"1753",-0.0302518643438836,0.325823280913757
"1754",0.00569285578094219,0.370230376487599
"1755",0.00569285578094219,0.370230376487599
"1756",0.00569285578094219,0.370230376487599
"1757",0.00569285578094219,0.370230376487599
"1758",0.00569285578094219,0.370230376487599
"1759",0.00880243447609042,0.466629063384609
"1760",0.00880243447609042,0.466629063384609
"1761",-0.0366804504767081,0.383388142473997
"1762",-0.0346933003980687,0.368092467542739
"1763",-0.0346933003980687,0.368092467542739
"1764",-0.0346933003980687,0.368092467542739
"1765",-0.0346933003980687,0.368092467542739
"1766",-0.0346933003980687,0.368092467542739
"1767",-0.0346933003980687,0.368092467542739
"1768",-0.0346933003980687,0.368092467542739
"1769",0.0351499089039842,0.30661067897454
"1770",0.00395718328654564,0.309821048146115
"1771",0.00395718328654564,0.309821048146115
"1772",-0.000860500242563123,0.285920645017178
"1773",-0.000860500242563123,0.285920645017178
"1774",-0.040108550619336,0.371538869803773
"1775",-0.040108550619336,0.371538869803773
"1776",-0.0269396342337152,0.418637324636803
"1777",0.0465660585556159,0.412748523335905
"1778",0.0465660585556159,0.412748523335905
"1779",0.0465660585556159,0.412748523335905
"1780",0.0465660585556159,0.412748523335905
"1781",0.0465660585556159,0.412748523335905
"1782",-0.0197181925177594,0.391321109654383
"1783",-0.0197181925177594,0.391321109654383
"1784",-0.0416140077170005,0.327763858716936
"1785",-0.0416140077170005,0.327763858716936
"1786",-0.0416140077170005,0.327763858716936
"1787",-0.0416140077170005,0.327763858716936
"1788",-0.0416140077170005,0.327763858716936
"1789",-0.0416140077170005,0.327763858716936
"1790",0.0490773448254893,0.399109664279969
"1791",0.0272337621077875,0.440725196804853
"1792",0.0272337621077875,0.440725196804853
"1793",0.0272337621077875,0.440725196804853
"1794",0.0272337621077875,0.440725196804853
"1795",0.0272337621077875,0.440725196804853
"1796",0.0272337621077875,0.440725196804853
"1797",0.0166567822918276,0.388730037910865
"1798",0.0166567822918276,0.388730037910865
"1799",0.0166567822918276,0.388730037910865
"1800",-0.0385361236520132,0.309598250361161
"1801",-0.0385361236520132,0.309598250361161
"1802",0.0162933424580822,0.236203590733932
"1803",0.0162933424580822,0.236203590733932
"1804",0.0162933424580822,0.236203590733932
"1805",0.0162933424580822,0.236203590733932
"1806",0.0162933424580822,0.236203590733932
"1807",0.0162933424580822,0.236203590733932
"1808",0.0162933424580822,0.236203590733932
"1809",0.0162933424580822,0.236203590733932
"1810",0.0162933424580822,0.236203590733932
"1811",0.0162933424580822,0.236203590733932
"1812",0.0162933424580822,0.236203590733932
"1813",0.0162933424580822,0.236203590733932
"1814",0.0162933424580822,0.236203590733932
"1815",0.0162933424580822,0.236203590733932
"1816",0.0162933424580822,0.236203590733932
"1817",0.0162933424580822,0.236203590733932
"1818",0.0162933424580822,0.236203590733932
"1819",0.0162933424580822,0.236203590733932
"1820",0.0162933424580822,0.236203590733932
"1821",0.0324740297161023,0.304985706415029
"1822",0.0324740297161023,0.304985706415029
"1823",0.0324740297161023,0.304985706415029
"1824",-0.0275666180066784,0.403164215059952
"1825",-0.0275666180066784,0.403164215059952
"1826",-0.0275666180066784,0.403164215059952
"1827",0.0715715612750481,0.447673798818143
"1828",0.0715715612750481,0.447673798818143
"1829",0.0715715612750481,0.447673798818143
"1830",0.0715715612750481,0.447673798818143
"1831",0.0715715612750481,0.447673798818143
"1832",0.0707825029734502,0.419098045118154
"1833",-0.000830141874032214,0.442102705594154
"1834",-0.000830141874032214,0.442102705594154
"1835",-0.000830141874032214,0.442102705594154
"1836",-0.000830141874032214,0.442102705594154
"1837",-0.000830141874032214,0.442102705594154
"1838",-0.000830141874032214,0.442102705594154
"1839",-0.0310803725384196,0.403156127221884
"1840",-0.00484682037495275,0.345269611710684
"1841",-0.00484682037495275,0.345269611710684
"1842",-0.00484682037495275,0.345269611710684
"1843",-0.00484682037495275,0.345269611710684
"1844",-0.00484682037495275,0.345269611710684
"1845",-0.00484682037495275,0.345269611710684
"1846",-0.00484682037495275,0.345269611710684
"1847",-0.00484682037495275,0.345269611710684
"1848",-0.00484682037495275,0.345269611710684
"1849",-0.00484682037495275,0.345269611710684
"1850",-0.00484682037495275,0.345269611710684
"1851",-0.00484682037495275,0.345269611710684
"1852",-0.00545890638604958,0.434684838261457
"1853",-0.00545890638604958,0.434684838261457
"1854",-0.00545890638604958,0.434684838261457
"1855",-0.00545890638604958,0.434684838261457
"1856",-0.00545890638604958,0.434684838261457
"1857",-0.00545890638604958,0.434684838261457
"1858",-0.00545890638604958,0.434684838261457
"1859",0.000477356929330042,0.518663756363095
"1860",0.000477356929330042,0.518663756363095
"1861",-0.0253883582539876,0.453785042976962
"1862",-0.0253883582539876,0.453785042976962
"1863",-0.0253883582539876,0.453785042976962
"1864",0.0625920068006943,0.430822247546168
"1865",0.0625920068006943,0.430822247546168
"1866",0.0625920068006943,0.430822247546168
"1867",0.0625920068006943,0.430822247546168
"1868",0.0676381193101386,0.436619889596479
"1869",0.0235908271279166,0.405044296151028
"1870",-0.0205551858991404,0.421315152477474
"1871",-0.00436609946191509,0.419081777567045
"1872",-0.00436609946191509,0.419081777567045
"1873",-0.00436609946191509,0.419081777567045
"1874",-0.0340681174304356,0.482259972393514
"1875",0.060077773174269,0.484001629892738
"1876",0.0485578750725816,0.385936625162141
"1877",0.0389417447149734,0.363339406903835
"1878",0.0389417447149734,0.363339406903835
"1879",0.0389417447149734,0.363339406903835
"1880",0.0389417447149734,0.363339406903835
"1881",-0.0211363391950746,0.438939693989234
"1882",0.00549060162156623,0.342983272764833
"1883",0.00549060162156623,0.342983272764833
"1884",0.00549060162156623,0.342983272764833
"1885",0.00549060162156623,0.342983272764833
"1886",0.0427814489696155,0.429548459919171
"1887",0.0427814489696155,0.429548459919171
"1888",0.0427814489696155,0.429548459919171
"1889",0.0427814489696155,0.429548459919171
"1890",0.0427814489696155,0.429548459919171
"1891",0.0427814489696155,0.429548459919171
"1892",0.0427814489696155,0.429548459919171
"1893",0.0427814489696155,0.429548459919171
"1894",0.0427814489696155,0.429548459919171
"1895",0.0427814489696155,0.429548459919171
"1896",0.0427814489696155,0.429548459919171
"1897",0.0427814489696155,0.429548459919171
"1898",0.0485551626421491,0.526482911081986
"1899",-0.0259838675148805,0.438378712674604
"1900",-0.0259838675148805,0.438378712674604
"1901",-0.0259838675148805,0.438378712674604
"1902",0.0457127985544483,0.407399700954558
"1903",0.0457127985544483,0.407399700954558
"1904",0.0457127985544483,0.407399700954558
"1905",-0.000601993314923853,0.310710227489473
"1906",-0.000601993314923853,0.310710227489473
"1907",0.055794964870436,0.366551167704166
"1908",0.055794964870436,0.366551167704166
"1909",0.055794964870436,0.366551167704166
"1910",-0.00303318346850774,0.398729153769092
"1911",0.0251425503753106,0.442096841242166
"1912",-0.021133097819986,0.390277920337395
"1913",-0.021133097819986,0.390277920337395
"1914",0.030135306250302,0.428570688376205
"1915",0.030135306250302,0.428570688376205
"1916",0.030135306250302,0.428570688376205
"1917",0.00230189729481736,0.329377014841886
"1918",0.00230189729481736,0.329377014841886
"1919",0.0364101821556667,0.358198419027032
"1920",-0.011196498805659,0.313791428180413
"1921",-0.011196498805659,0.313791428180413
"1922",0.0378911561332623,0.268580907955767
"1923",0.0378911561332623,0.268580907955767
"1924",0.0378911561332623,0.268580907955767
"1925",-0.00565081010572811,0.250950323930012
"1926",-0.00565081010572811,0.250950323930012
"1927",0.0369820788968335,0.228297226503493
"1928",0.0369820788968335,0.228297226503493
"1929",0.0369820788968335,0.228297226503493
"1930",0.0369820788968335,0.228297226503493
"1931",-0.00201840405352613,0.326381889637561
"1932",-0.00201840405352613,0.326381889637561
"1933",0.0197757555637489,0.423903833422811
"1934",0.0197757555637489,0.423903833422811
"1935",0.0197757555637489,0.423903833422811
"1936",0.0197757555637489,0.423903833422811
"1937",0.0518724697176347,0.443520704703407
"1938",0.0518724697176347,0.443520704703407
"1939",0.0518724697176347,0.443520704703407
"1940",0.0518724697176347,0.443520704703407
"1941",0.0518724697176347,0.443520704703407
"1942",0.0261498224455843,0.350828314526008
"1943",0.0261498224455843,0.350828314526008
"1944",0.0261498224455843,0.350828314526008
"1945",0.0261498224455843,0.350828314526008
"1946",0.0261498224455843,0.350828314526008
"1947",0.0261498224455843,0.350828314526008
"1948",0.0261498224455843,0.350828314526008
"1949",0.0261498224455843,0.350828314526008
"1950",0.0261498224455843,0.350828314526008
"1951",-0.0258045008871724,0.425038759130986
"1952",-0.0258045008871724,0.425038759130986
"1953",-0.0258045008871724,0.425038759130986
"1954",-0.0258045008871724,0.425038759130986
"1955",-0.0258045008871724,0.425038759130986
"1956",-0.0258045008871724,0.425038759130986
"1957",-0.0258045008871724,0.425038759130986
"1958",0.0195648074615727,0.390583157725634
"1959",0.0195648074615727,0.390583157725634
"1960",0.0195648074615727,0.390583157725634
"1961",0.0195648074615727,0.390583157725634
"1962",0.0195648074615727,0.390583157725634
"1963",0.0195648074615727,0.390583157725634
"1964",0.0195648074615727,0.390583157725634
"1965",0.0195648074615727,0.390583157725634
"1966",0.0195648074615727,0.390583157725634
"1967",0.0195648074615727,0.390583157725634
"1968",0.0195648074615727,0.390583157725634
"1969",0.0186768909916262,0.420496911136435
"1970",0.00128915919922094,0.325993984378876
"1971",0.00128915919922094,0.325993984378876
"1972",-0.00582753191702266,0.342121246503667
"1973",-0.00582753191702266,0.342121246503667
"1974",-0.00582753191702266,0.342121246503667
"1975",-0.00582753191702266,0.342121246503667
"1976",-0.00582753191702266,0.342121246503667
"1977",-0.00582753191702266,0.342121246503667
"1978",-0.00582753191702266,0.342121246503667
"1979",-0.00582753191702266,0.342121246503667
"1980",-0.00582753191702266,0.342121246503667
"1981",-0.00582753191702266,0.342121246503667
"1982",-0.00582753191702266,0.342121246503667
"1983",0.0172912031877766,0.376059368764983
"1984",0.0172912031877766,0.376059368764983
"1985",0.0188747546635548,0.369203886482866
"1986",0.0188747546635548,0.369203886482866
"1987",0.0144416331779192,0.426979826251046
"1988",0.0144416331779192,0.426979826251046
"1989",0.0144416331779192,0.426979826251046
"1990",0.0144416331779192,0.426979826251046
"1991",0.0144416331779192,0.426979826251046
"1992",0.0144416331779192,0.426979826251046
"1993",0.0144416331779192,0.426979826251046
"1994",0.0144416331779192,0.426979826251046
"1995",0.0144416331779192,0.426979826251046
"1996",0.0144416331779192,0.426979826251046
"1997",0.0144416331779192,0.426979826251046
"1998",0.0144416331779192,0.426979826251046
"1999",0.0144416331779192,0.426979826251046
"2000",0.0144416331779192,0.426979826251046
"2001",0.0144416331779192,0.426979826251046
"2002",0.0144416331779192,0.426979826251046
"2003",0.0144416331779192,0.426979826251046
"2004",0.0144416331779192,0.426979826251046
"2005",0.0144416331779192,0.426979826251046
"2006",0.0144416331779192,0.426979826251046
"2007",0.0144416331779192,0.426979826251046
"2008",0.0144416331779192,0.426979826251046
"2009",0.0144416331779192,0.426979826251046
"2010",0.0413606001064162,0.365504872798921
"2011",0.027653322275726,0.344043939048426
"2012",0.027653322275726,0.344043939048426
"2013",0.027653322275726,0.344043939048426
"2014",0.0350094418041388,0.406202297564597
"2015",0.0350094418041388,0.406202297564597
"2016",0.0350094418041388,0.406202297564597
"2017",0.0350094418041388,0.406202297564597
"2018",0.0350094418041388,0.406202297564597
"2019",-0.0155600462574532,0.367677400307731
"2020",-0.0155600462574532,0.367677400307731
"2021",-0.0155600462574532,0.367677400307731
"2022",-0.0155600462574532,0.367677400307731
"2023",0.0333984749857317,0.35713930190541
"2024",0.0746782826259712,0.38230267353356
"2025",0.0665051931980977,0.385568829439582
"2026",0.0665051931980977,0.385568829439582
"2027",0.0785331698600183,0.379356134822594
"2028",-0.0179566167294999,0.346387931052597
"2029",-0.0179566167294999,0.346387931052597
"2030",-0.0179566167294999,0.346387931052597
"2031",-0.0179566167294999,0.346387931052597
"2032",-0.0179566167294999,0.346387931052597
"2033",-0.0179566167294999,0.346387931052597
"2034",-0.0179566167294999,0.346387931052597
"2035",-0.0276827059220543,0.419327370729299
